2019-06-15 16:16:08,161.8,161.96 M
2019-06-15 16:16:10,143.9,160.40 M
2019-06-15 16:16:13,145.8,158.83 M
2019-06-15 16:16:16,146.8,161.90 M
2019-06-15 16:16:18,0.0,161.90 M
2019-06-15 16:16:20,0.0,165.41 M
2019-06-15 16:16:22,0.0,165.43 M
2019-06-15 16:16:24,0.0,165.70 M
2019-06-15 16:16:26,0.0,165.71 M
2019-06-15 16:16:28,0.0,167.71 M
2019-06-15 16:16:31,152.9,160.61 M
2019-06-15 16:16:33,0.0,160.61 M
2019-06-15 16:16:35,53.9,163.63 M
2019-06-15 16:16:37,0.0,163.66 M
2019-06-15 16:16:39,17.0,164.01 M
2019-06-15 16:16:41,0.0,164.03 M
2019-06-15 16:16:43,0.0,165.73 M
2019-06-15 16:16:45,0.0,165.76 M
2019-06-15 16:16:49,149.8,161.47 M
2019-06-15 16:16:51,0.0,161.47 M
2019-06-15 16:16:54,151.0,162.66 M
2019-06-15 16:16:56,0.0,162.66 M
2019-06-15 16:16:58,0.0,162.66 M
2019-06-15 16:17:00,146.9,159.64 M
2019-06-15 16:17:02,0.0,159.64 M
2019-06-15 16:17:05,144.8,162.14 M
2019-06-15 16:17:07,0.0,162.14 M
2019-06-15 16:17:09,0.0,162.14 M
2019-06-15 16:17:11,148.8,159.08 M
2019-06-15 16:17:13,0.0,159.08 M
2019-06-15 16:17:15,0.0,159.08 M
2019-06-15 16:17:17,150.8,162.48 M
2019-06-15 16:17:19,0.0,162.48 M
2019-06-15 16:17:21,0.0,162.48 M
2019-06-15 16:17:23,0.0,167.07 M
2019-06-15 16:17:25,0.0,167.11 M
2019-06-15 16:17:27,0.0,167.11 M
2019-06-15 16:17:29,0.0,167.79 M
2019-06-15 16:17:31,0.0,167.82 M
2019-06-15 16:17:33,13.0,167.93 M
2019-06-15 16:17:35,0.0,167.96 M
2019-06-15 16:17:37,0.0,167.96 M
2019-06-15 16:17:39,0.0,168.11 M
2019-06-15 16:17:41,0.0,168.11 M
2019-06-15 16:17:44,150.8,161.75 M
2019-06-15 16:17:46,0.0,161.75 M
2019-06-15 16:17:48,68.9,166.35 M
2019-06-15 16:17:50,0.0,166.38 M
2019-06-15 16:17:52,22.0,167.95 M
2019-06-15 16:17:54,1.0,167.97 M
2019-06-15 16:17:56,21.0,168.57 M
2019-06-15 16:17:58,0.0,168.60 M
2019-06-15 16:18:00,22.0,176.43 M
2019-06-15 16:18:02,0.0,176.47 M
2019-06-15 16:18:04,0.0,176.73 M
2019-06-15 16:18:06,0.0,185.62 M
2019-06-15 16:18:08,3.0,194.36 M
2019-06-15 16:18:10,0.0,194.41 M
2019-06-15 16:18:12,0.0,194.41 M
2019-06-15 16:18:14,0.0,203.39 M
2019-06-15 16:18:16,0.0,203.53 M
2019-06-15 16:18:18,4.0,212.79 M
2019-06-15 16:18:20,0.0,212.84 M
2019-06-15 16:18:22,0.0,212.84 M
2019-06-15 16:18:24,0.0,221.83 M
2019-06-15 16:18:26,0.0,221.86 M
2019-06-15 16:18:28,7.0,227.99 M
2019-06-15 16:18:30,0.0,228.16 M
2019-06-15 16:18:32,8.0,228.16 M
2019-06-15 16:18:34,0.0,228.35 M
2019-06-15 16:18:36,4.0,228.57 M
2019-06-15 16:18:38,0.0,228.70 M
2019-06-15 16:18:40,1.0,228.70 M
2019-06-15 16:18:42,0.0,228.70 M
2019-06-15 16:18:44,0.0,228.70 M
2019-06-15 16:18:46,0.0,228.70 M
2019-06-15 16:18:48,0.0,228.89 M
2019-06-15 16:18:50,5.0,228.89 M
2019-06-15 16:18:52,0.0,228.89 M
2019-06-15 16:18:54,0.0,228.89 M
2019-06-15 16:18:56,0.0,228.89 M
2019-06-15 16:18:58,0.0,229.04 M
2019-06-15 16:19:01,3.0,231.49 M
2019-06-15 16:19:03,0.0,231.49 M
2019-06-15 16:19:05,7.0,231.49 M
2019-06-15 16:19:07,0.0,231.52 M
2019-06-15 16:19:09,0.0,231.52 M
2019-06-15 16:19:11,0.0,232.25 M
2019-06-15 16:19:13,0.0,232.37 M
2019-06-15 16:19:15,2.0,233.89 M
2019-06-15 16:19:17,0.0,233.89 M
2019-06-15 16:19:20,142.8,158.60 M
2019-06-15 16:19:22,0.0,158.60 M
2019-06-15 16:19:25,155.8,162.87 M
2019-06-15 16:19:27,0.0,162.87 M
2019-06-15 16:19:29,58.0,165.87 M
2019-06-15 16:19:31,0.0,166.09 M
2019-06-15 16:19:33,3.0,166.09 M
2019-06-15 16:19:35,0.0,166.43 M
2019-06-15 16:19:37,0.0,166.49 M
2019-06-15 16:19:39,0.0,168.56 M
2019-06-15 16:19:41,0.0,168.56 M
2019-06-15 16:19:43,0.0,183.27 M
2019-06-15 16:19:45,0.0,183.44 M
2019-06-15 16:19:47,20.0,191.95 M
2019-06-15 16:19:49,1.0,191.89 M
2019-06-15 16:19:51,6.0,200.61 M
2019-06-15 16:19:53,0.0,200.61 M
2019-06-15 16:19:55,2.0,201.89 M
2019-06-15 16:19:57,0.0,210.88 M
2019-06-15 16:19:59,0.0,210.89 M
2019-06-15 16:20:01,6.0,221.42 M
2019-06-15 16:20:03,0.0,221.49 M
2019-06-15 16:20:06,149.8,161.17 M
2019-06-15 16:20:08,0.0,161.17 M
2019-06-15 16:20:10,32.0,0.00 B
2019-06-15 16:20:12,151.8,160.75 M
2019-06-15 16:20:14,0.0,160.75 M
2019-06-15 16:20:17,149.8,161.19 M
