2019-06-17 23:40:24,147.0,160.88 M
2019-06-17 23:40:28,153.8,161.31 M
2019-06-17 23:40:30,147.8,162.12 M
2019-06-17 23:40:32,154.8,163.68 M
2019-06-17 23:40:34,139.9,158.64 M
2019-06-17 23:40:37,150.8,161.85 M
2019-06-17 23:40:39,152.8,163.12 M
2019-06-17 23:40:41,14.0,164.80 M
2019-06-17 23:40:43,151.9,162.81 M
2019-06-17 23:40:46,139.8,158.44 M
2019-06-17 23:40:49,142.9,157.39 M
2019-06-17 23:40:51,11.0,157.94 M
2019-06-17 23:40:53,0.0,163.59 M
2019-06-17 23:40:55,0.0,163.89 M
2019-06-17 23:40:57,151.8,161.26 M
2019-06-17 23:41:00,147.8,161.47 M
2019-06-17 23:41:03,139.0,159.06 M
2019-06-17 23:41:05,146.9,163.48 M
2019-06-17 23:41:08,140.9,158.62 M
2019-06-17 23:41:10,65.0,162.46 M
2019-06-17 23:41:12,24.0,162.61 M
2019-06-17 23:41:14,29.0,165.33 M
2019-06-17 23:41:16,24.0,165.85 M
2019-06-17 23:41:19,142.8,158.77 M
2019-06-17 23:41:22,139.8,159.15 M
2019-06-17 23:41:24,0.0,159.15 M
2019-06-17 23:41:26,150.8,160.68 M
2019-06-17 23:41:28,1.0,160.94 M
2019-06-17 23:41:31,149.8,162.77 M
2019-06-17 23:41:34,149.9,162.21 M
2019-06-17 23:41:37,151.0,163.94 M
2019-06-17 23:41:40,146.8,161.17 M
2019-06-17 23:41:43,155.8,162.11 M
2019-06-17 23:41:46,153.8,161.12 M
2019-06-17 23:41:49,151.8,160.38 M
2019-06-17 23:41:52,147.9,160.66 M
2019-06-17 23:41:55,152.9,160.73 M
2019-06-17 23:41:57,147.8,162.15 M
2019-06-17 23:42:00,147.9,160.09 M
2019-06-17 23:42:03,142.8,158.45 M
2019-06-17 23:42:05,67.9,165.04 M
2019-06-17 23:42:09,145.8,160.88 M
2019-06-17 23:42:11,49.0,164.24 M
2019-06-17 23:42:13,1.0,164.29 M
2019-06-17 23:42:15,0.0,164.54 M
2019-06-17 23:42:17,15.0,164.91 M
2019-06-17 23:42:20,147.8,161.16 M
2019-06-17 23:42:22,0.0,161.16 M
2019-06-17 23:42:24,147.8,162.54 M
2019-06-17 23:42:26,58.9,165.77 M
2019-06-17 23:42:28,4.0,166.00 M
2019-06-17 23:42:30,0.0,166.16 M
2019-06-17 23:42:32,0.0,166.89 M
2019-06-17 23:42:34,139.8,159.36 M
2019-06-17 23:42:36,0.0,159.36 M
2019-06-17 23:42:38,0.0,162.63 M
2019-06-17 23:42:40,0.0,163.06 M
2019-06-17 23:42:42,14.0,163.16 M
2019-06-17 23:42:45,141.8,158.47 M
2019-06-17 23:42:48,143.9,160.33 M
2019-06-17 23:42:50,0.0,160.33 M
2019-06-17 23:42:52,154.8,163.36 M
2019-06-17 23:42:54,7.0,163.86 M
2019-06-17 23:42:56,143.8,159.59 M
2019-06-17 23:42:59,149.8,162.06 M
2019-06-17 23:43:02,147.8,161.22 M
2019-06-17 23:43:05,143.9,162.40 M
2019-06-17 23:43:08,139.8,158.84 M
2019-06-17 23:43:12,152.8,161.84 M
2019-06-17 23:43:14,56.9,165.61 M
2019-06-17 23:43:16,139.8,158.57 M
2019-06-17 23:43:19,146.8,160.46 M
2019-06-17 23:43:21,74.0,166.07 M
2019-06-17 23:43:23,1.0,166.08 M
2019-06-17 23:43:25,140.9,158.74 M
2019-06-17 23:43:28,141.8,159.90 M
2019-06-17 23:43:31,145.9,160.43 M
2019-06-17 23:43:34,144.8,159.00 M
2019-06-17 23:43:36,8.0,159.43 M
2019-06-17 23:43:38,0.0,165.56 M
2019-06-17 23:43:40,148.8,162.41 M
2019-06-17 23:43:43,138.8,158.91 M
2019-06-17 23:43:45,0.0,158.91 M
2019-06-17 23:43:47,0.0,164.98 M
2019-06-17 23:43:49,0.0,168.64 M
2019-06-17 23:43:51,11.0,174.70 M
2019-06-17 23:43:53,19.0,186.78 M
2019-06-17 23:43:55,9.0,200.35 M
2019-06-17 23:43:57,0.0,200.39 M
2019-06-17 23:43:59,0.0,215.82 M
2019-06-17 23:44:01,0.0,236.41 M
2019-06-17 23:44:03,0.0,236.52 M
2019-06-17 23:44:05,0.0,236.66 M
2019-06-17 23:44:07,10.0,236.91 M
2019-06-17 23:44:09,4.0,238.05 M
2019-06-17 23:44:11,0.0,238.61 M
2019-06-17 23:44:13,2.0,238.61 M
2019-06-17 23:44:15,13.0,246.02 M
2019-06-17 23:44:18,147.8,162.01 M
2019-06-17 23:44:20,54.0,165.79 M
2019-06-17 23:44:23,147.8,160.22 M
2019-06-17 23:44:27,141.8,158.50 M
2019-06-17 23:44:29,151.9,160.89 M
2019-06-17 23:44:31,79.9,167.01 M
2019-06-17 23:44:33,36.0,168.11 M
2019-06-17 23:44:35,37.0,175.52 M
2019-06-17 23:44:38,146.8,161.97 M
2019-06-17 23:44:41,146.9,159.25 M
