2019-07-17 13:55:43,1.84 G,29.42 G,2.70 K,21.26 K
2019-07-17 13:55:45,1.84 G,29.42 G,33.57 K,142.77 K
2019-07-17 13:55:47,1.84 G,29.42 G,47.82 K,209.69 K
2019-07-17 13:55:49,1.84 G,29.42 G,63.86 K,260.69 K
2019-07-17 13:55:51,1.84 G,29.43 G,93.08 K,400.91 K
2019-07-17 13:55:53,1.84 G,29.43 G,136.30 K,596.41 K
2019-07-17 13:55:55,1.84 G,29.43 G,119.74 K,525.68 K
2019-07-17 13:55:57,1.84 G,29.43 G,123.30 K,536.52 K
2019-07-17 13:55:59,1.84 G,29.43 G,84.83 K,371.61 K
2019-07-17 13:56:01,1.84 G,29.43 G,138.19 K,604.42 K
2019-07-17 13:56:03,1.84 G,29.43 G,120.97 K,533.99 K
2019-07-17 13:56:05,1.84 G,29.43 G,146.63 K,637.32 K
2019-07-17 13:56:07,1.84 G,29.43 G,221.66 K,963.85 K
2019-07-17 13:56:09,1.84 G,29.44 G,232.55 K,1014.66 K
2019-07-17 13:56:11,1.84 G,29.44 G,212.25 K,928.62 K
2019-07-17 13:56:13,1.84 G,29.44 G,220.63 K,966.33 K
2019-07-17 13:56:15,1.84 G,29.44 G,240.39 K,1.03 M
2019-07-17 13:56:17,1.84 G,29.44 G,264.58 K,1.13 M
2019-07-17 13:56:19,1.85 G,29.45 G,287.56 K,1.23 M
2019-07-17 13:56:21,1.85 G,29.45 G,292.42 K,1.24 M
2019-07-17 13:56:23,1.85 G,29.45 G,273.72 K,1.17 M
2019-07-17 13:56:25,1.85 G,29.45 G,288.97 K,1.22 M
2019-07-17 13:56:27,1.85 G,29.46 G,266.71 K,1.16 M
2019-07-17 13:56:29,1.85 G,29.46 G,260.54 K,1.11 M
2019-07-17 13:56:31,1.85 G,29.46 G,264.33 K,1.13 M
2019-07-17 13:56:33,1.85 G,29.46 G,245.09 K,1.05 M
2019-07-17 13:56:35,1.85 G,29.46 G,237.16 K,1.01 M
2019-07-17 13:56:37,1.85 G,29.47 G,251.99 K,1.07 M
2019-07-17 13:56:39,1.85 G,29.47 G,241.10 K,1.04 M
2019-07-17 13:56:41,1.85 G,29.47 G,289.78 K,1.23 M
2019-07-17 13:56:43,1.85 G,29.47 G,244.58 K,1.05 M
2019-07-17 13:56:45,1.85 G,29.48 G,265.54 K,1.13 M
2019-07-17 13:56:47,1.85 G,29.48 G,259.89 K,1.10 M
2019-07-17 13:56:49,1.85 G,29.48 G,256.31 K,1.09 M
