2019-06-06 15:04:27,6.84 G,41.53 G,3.16 K,3.26 K
2019-06-06 15:04:29,6.84 G,41.53 G,4.42 K,117.92 K
2019-06-06 15:04:31,6.84 G,41.53 G,8.85 K,44.20 K
2019-06-06 15:04:33,6.84 G,41.53 G,17.40 K,72.99 K
2019-06-06 15:04:35,6.84 G,41.53 G,18.53 K,82.33 K
2019-06-06 15:04:37,6.84 G,41.53 G,26.88 K,113.93 K
2019-06-06 15:04:39,6.84 G,41.53 G,30.90 K,146.89 K
2019-06-06 15:04:41,6.84 G,41.53 G,31.14 K,139.26 K
2019-06-06 15:04:43,6.84 G,41.53 G,33.04 K,158.61 K
2019-06-06 15:04:45,6.84 G,41.53 G,35.23 K,177.32 K
2019-06-06 15:04:47,6.84 G,41.53 G,42.95 K,200.77 K
2019-06-06 15:04:49,6.84 G,41.53 G,40.81 K,190.83 K
2019-06-06 15:04:51,6.84 G,41.53 G,49.87 K,237.40 K
2019-06-06 15:04:53,6.84 G,41.53 G,65.04 K,302.21 K
2019-06-06 15:04:55,6.84 G,41.53 G,47.45 K,215.93 K
2019-06-06 15:04:57,6.84 G,41.53 G,43.86 K,223.44 K
2019-06-06 15:04:59,6.84 G,41.53 G,50.30 K,247.99 K
2019-06-06 15:05:01,6.84 G,41.53 G,51.74 K,240.87 K
2019-06-06 15:05:03,6.84 G,41.53 G,62.06 K,276.73 K
2019-06-06 15:05:05,6.84 G,41.54 G,64.23 K,295.31 K
2019-06-06 15:05:07,6.84 G,41.54 G,59.29 K,280.15 K
2019-06-06 15:05:09,6.84 G,41.54 G,68.74 K,326.23 K
2019-06-06 15:05:11,6.84 G,41.54 G,69.38 K,314.85 K
2019-06-06 15:05:14,6.84 G,41.54 G,74.03 K,346.22 K
2019-06-06 15:05:16,6.84 G,41.54 G,57.42 K,271.60 K
2019-06-06 15:05:18,6.84 G,41.54 G,70.31 K,328.34 K
2019-06-06 15:05:20,6.84 G,41.54 G,69.28 K,320.32 K
2019-06-06 15:05:22,6.84 G,41.54 G,65.90 K,306.99 K
2019-06-06 15:05:24,6.84 G,41.54 G,71.21 K,341.08 K
2019-06-06 15:05:26,6.84 G,41.54 G,74.44 K,339.88 K
2019-06-06 15:05:28,6.84 G,41.54 G,69.67 K,322.08 K
2019-06-06 15:05:30,6.84 G,41.54 G,76.28 K,363.06 K
2019-06-06 15:05:32,6.84 G,41.54 G,95.05 K,431.54 K
2019-06-06 15:05:34,6.84 G,41.54 G,74.24 K,340.67 K
2019-06-06 15:05:36,6.84 G,41.54 G,74.33 K,345.13 K
