2019-05-31 18:25:03,1.04 G,1.67 G,0.00 B,216.00 B
2019-05-31 18:25:05,1.04 G,1.67 G,288.00 B,882.00 B
2019-05-31 18:25:07,1.04 G,1.67 G,1.72 K,1.10 K
2019-05-31 18:25:09,1.04 G,1.67 G,0.00 B,972.00 B
2019-05-31 18:25:11,1.04 G,1.67 G,3.91 K,38.82 K
2019-05-31 18:25:13,1.04 G,1.67 G,14.32 K,69.10 K
2019-05-31 18:25:15,1.04 G,1.67 G,18.60 K,80.95 K
2019-05-31 18:25:17,1.04 G,1.67 G,21.81 K,87.99 K
2019-05-31 18:25:19,1.04 G,1.67 G,25.06 K,118.37 K
2019-05-31 18:25:21,1.04 G,1.67 G,34.09 K,151.37 K
2019-05-31 18:25:23,1.04 G,1.67 G,43.87 K,194.98 K
2019-05-31 18:25:25,1.04 G,1.67 G,50.67 K,243.89 K
2019-05-31 18:25:27,1.04 G,1.67 G,58.01 K,265.06 K
2019-05-31 18:25:29,1.04 G,1.67 G,54.77 K,257.57 K
2019-05-31 18:25:31,1.04 G,1.67 G,63.39 K,299.77 K
2019-05-31 18:25:33,1.04 G,1.67 G,45.21 K,208.03 K
2019-05-31 18:25:35,1.04 G,1.67 G,61.00 K,288.53 K
2019-05-31 18:25:37,1.04 G,1.67 G,61.96 K,296.03 K
2019-05-31 18:25:39,1.04 G,1.67 G,41.39 K,198.65 K
2019-05-31 18:25:41,1.04 G,1.67 G,46.97 K,218.75 K
2019-05-31 18:25:43,1.04 G,1.67 G,66.10 K,303.90 K
2019-05-31 18:25:45,1.04 G,1.68 G,47.93 K,222.26 K
2019-05-31 18:25:47,1.04 G,1.68 G,55.04 K,254.55 K
2019-05-31 18:25:49,1.04 G,1.68 G,57.46 K,277.13 K
2019-05-31 18:25:51,1.04 G,1.68 G,55.09 K,276.06 K
2019-05-31 18:25:54,1.04 G,1.68 G,52.54 K,241.07 K
2019-05-31 18:25:56,1.04 G,1.68 G,64.02 K,294.29 K
2019-05-31 18:25:58,1.04 G,1.68 G,74.36 K,347.32 K
2019-05-31 18:26:00,1.04 G,1.68 G,76.68 K,342.06 K
2019-05-31 18:26:02,1.04 G,1.68 G,60.41 K,288.51 K
2019-05-31 18:26:04,1.04 G,1.68 G,81.04 K,385.76 K
2019-05-31 18:26:06,1.04 G,1.68 G,71.15 K,333.40 K
2019-05-31 18:26:08,1.04 G,1.68 G,62.14 K,292.05 K
2019-05-31 18:26:10,1.04 G,1.68 G,92.41 K,427.48 K
2019-05-31 18:26:12,1.04 G,1.68 G,60.90 K,288.83 K
2019-05-31 18:26:14,1.04 G,1.68 G,72.69 K,334.82 K
2019-05-31 18:26:16,1.04 G,1.68 G,54.00 K,251.06 K
2019-05-31 18:26:18,1.04 G,1.68 G,77.05 K,356.24 K
2019-05-31 18:26:20,1.04 G,1.69 G,90.75 K,424.28 K
2019-05-31 18:26:22,1.04 G,1.69 G,60.39 K,292.53 K
2019-05-31 18:26:24,1.04 G,1.69 G,74.12 K,341.55 K
2019-05-31 18:26:26,1.04 G,1.69 G,63.20 K,301.95 K
2019-05-31 18:26:28,1.04 G,1.69 G,87.77 K,405.41 K
2019-05-31 18:26:30,1.04 G,1.69 G,78.86 K,361.50 K
2019-05-31 18:26:32,1.04 G,1.69 G,57.82 K,262.75 K
2019-05-31 18:26:34,1.04 G,1.69 G,78.97 K,367.23 K
2019-05-31 18:26:36,1.04 G,1.69 G,101.55 K,469.64 K
2019-05-31 18:26:38,1.04 G,1.69 G,64.17 K,306.24 K
2019-05-31 18:26:40,1.04 G,1.69 G,69.78 K,328.75 K
2019-05-31 18:26:42,1.04 G,1.69 G,71.37 K,338.86 K
2019-05-31 18:26:44,1.04 G,1.69 G,60.17 K,280.68 K
2019-05-31 18:26:46,1.04 G,1.69 G,75.29 K,357.18 K
2019-05-31 18:26:48,1.04 G,1.69 G,70.44 K,333.16 K
2019-05-31 18:26:50,1.04 G,1.70 G,81.62 K,376.44 K
2019-05-31 18:26:52,1.04 G,1.70 G,71.16 K,332.96 K
2019-05-31 18:26:54,1.04 G,1.70 G,67.73 K,320.27 K
2019-05-31 18:26:56,1.04 G,1.70 G,73.16 K,336.45 K
2019-05-31 18:26:58,1.04 G,1.70 G,70.62 K,327.64 K
2019-05-31 18:27:00,1.04 G,1.70 G,59.01 K,273.59 K
2019-05-31 18:27:02,1.04 G,1.70 G,83.34 K,391.10 K
2019-05-31 18:27:04,1.04 G,1.70 G,75.40 K,359.08 K
2019-05-31 18:27:06,1.04 G,1.70 G,76.33 K,336.62 K
2019-05-31 18:27:08,1.04 G,1.70 G,52.70 K,242.18 K
2019-05-31 18:27:10,1.04 G,1.70 G,75.22 K,340.09 K
2019-05-31 18:27:12,1.04 G,1.70 G,76.12 K,344.79 K
2019-05-31 18:27:14,1.04 G,1.70 G,83.46 K,376.75 K
2019-05-31 18:27:16,1.04 G,1.70 G,71.59 K,334.63 K
2019-05-31 18:27:18,1.04 G,1.70 G,76.72 K,350.27 K
2019-05-31 18:27:20,1.04 G,1.71 G,66.02 K,311.29 K
2019-05-31 18:27:22,1.04 G,1.71 G,48.68 K,223.29 K
2019-05-31 18:27:24,1.04 G,1.71 G,71.81 K,339.52 K
2019-05-31 18:27:26,1.04 G,1.71 G,76.93 K,362.49 K
2019-05-31 18:27:28,1.04 G,1.71 G,61.61 K,295.48 K
2019-05-31 18:27:30,1.04 G,1.71 G,67.32 K,310.18 K
2019-05-31 18:27:32,1.04 G,1.71 G,79.46 K,361.77 K
2019-05-31 18:27:34,1.04 G,1.71 G,64.32 K,302.86 K
2019-05-31 18:27:36,1.04 G,1.71 G,58.93 K,278.76 K
2019-05-31 18:27:38,1.04 G,1.71 G,67.74 K,316.98 K
