2019-06-06 15:10:22,13.25 G,47.15 G,121.38 K,572.62 K
2019-06-06 15:10:24,13.25 G,47.15 G,115.93 K,552.78 K
2019-06-06 15:10:26,13.25 G,47.15 G,140.40 K,661.68 K
2019-06-06 15:10:28,13.25 G,47.15 G,30.12 K,157.22 K
2019-06-06 15:10:30,13.25 G,47.15 G,10.44 K,43.06 K
2019-06-06 15:10:32,13.25 G,47.15 G,110.30 K,536.71 K
2019-06-06 15:10:34,13.25 G,47.15 G,89.14 K,418.36 K
2019-06-06 15:10:36,13.25 G,47.15 G,38.77 K,182.07 K
2019-06-06 15:10:39,13.25 G,47.15 G,81.88 K,360.55 K
2019-06-06 15:10:41,13.25 G,47.15 G,76.63 K,332.72 K
2019-06-06 15:10:43,13.25 G,47.15 G,77.14 K,327.70 K
2019-06-06 15:10:45,13.25 G,47.15 G,72.73 K,321.69 K
2019-06-06 15:10:47,13.25 G,47.15 G,81.47 K,348.49 K
2019-06-06 15:10:49,13.25 G,47.15 G,88.26 K,388.68 K
2019-06-06 15:10:51,13.25 G,47.16 G,75.01 K,322.25 K
2019-06-06 15:10:53,13.25 G,47.16 G,78.44 K,340.37 K
2019-06-06 15:10:55,13.25 G,47.16 G,93.97 K,413.55 K
2019-06-06 15:10:57,13.25 G,47.16 G,88.32 K,376.04 K
2019-06-06 15:10:59,13.25 G,47.16 G,83.41 K,369.09 K
2019-06-06 15:11:01,13.25 G,47.16 G,84.52 K,375.62 K
2019-06-06 15:11:03,13.25 G,47.16 G,78.69 K,341.16 K
2019-06-06 15:11:05,13.25 G,47.16 G,77.47 K,339.89 K
2019-06-06 15:11:07,13.25 G,47.16 G,100.09 K,424.06 K
2019-06-06 15:11:09,13.25 G,47.16 G,91.90 K,389.86 K
2019-06-06 15:11:11,13.25 G,47.16 G,77.20 K,337.36 K
2019-06-06 15:11:13,13.25 G,47.16 G,83.67 K,372.17 K
2019-06-06 15:11:15,13.25 G,47.16 G,77.15 K,333.00 K
2019-06-06 15:11:17,13.25 G,47.16 G,83.80 K,354.19 K
2019-06-06 15:11:19,13.25 G,47.17 G,65.56 K,294.97 K
2019-06-06 15:11:21,13.25 G,47.17 G,81.60 K,361.53 K
2019-06-06 15:11:23,13.26 G,47.17 G,81.71 K,351.38 K
2019-06-06 15:11:25,13.26 G,47.17 G,97.85 K,437.37 K
2019-06-06 15:11:27,13.26 G,47.17 G,77.39 K,338.49 K
2019-06-06 15:11:29,13.26 G,47.17 G,73.81 K,324.71 K
2019-06-06 15:11:31,13.26 G,47.17 G,85.36 K,375.68 K
2019-06-06 15:11:33,13.26 G,47.17 G,87.55 K,379.18 K
2019-06-06 15:11:35,13.26 G,47.17 G,86.71 K,389.44 K
2019-06-06 15:11:37,13.26 G,47.17 G,81.18 K,360.51 K
2019-06-06 15:11:39,13.26 G,47.17 G,82.47 K,354.49 K
2019-06-06 15:11:41,13.26 G,47.17 G,92.16 K,397.41 K
2019-06-06 15:11:43,13.26 G,47.17 G,85.93 K,386.34 K
2019-06-06 15:11:45,13.26 G,47.17 G,92.20 K,413.59 K
2019-06-06 15:11:47,13.26 G,47.18 G,90.27 K,389.17 K
2019-06-06 15:11:49,13.26 G,47.18 G,75.00 K,327.11 K
2019-06-06 15:11:51,13.26 G,47.18 G,81.09 K,351.01 K
2019-06-06 15:11:53,13.26 G,47.18 G,75.33 K,316.53 K
2019-06-06 15:11:55,13.26 G,47.18 G,72.34 K,313.43 K
2019-06-06 15:11:57,13.26 G,47.18 G,83.87 K,359.64 K
2019-06-06 15:11:59,13.26 G,47.18 G,83.15 K,353.56 K
2019-06-06 15:12:01,13.26 G,47.18 G,98.23 K,404.73 K
2019-06-06 15:12:03,13.26 G,47.18 G,86.46 K,381.34 K
2019-06-06 15:12:05,13.26 G,47.18 G,81.33 K,374.69 K
2019-06-06 15:12:07,13.26 G,47.18 G,66.07 K,283.79 K
2019-06-06 15:12:09,13.26 G,47.18 G,92.09 K,400.42 K
2019-06-06 15:12:11,13.26 G,47.18 G,86.92 K,389.46 K
2019-06-06 15:12:13,13.26 G,47.18 G,78.38 K,335.63 K
2019-06-06 15:12:15,13.26 G,47.18 G,95.86 K,414.35 K
2019-06-06 15:12:17,13.26 G,47.19 G,87.49 K,383.78 K
2019-06-06 15:12:19,13.26 G,47.19 G,85.16 K,364.54 K
2019-06-06 15:12:21,13.26 G,47.19 G,74.22 K,336.79 K
2019-06-06 15:12:23,13.26 G,47.19 G,105.90 K,449.50 K
2019-06-06 15:12:25,13.26 G,47.19 G,88.89 K,391.72 K
2019-06-06 15:12:27,13.26 G,47.19 G,91.69 K,392.47 K
2019-06-06 15:12:29,13.26 G,47.19 G,93.83 K,403.05 K
2019-06-06 15:12:31,13.26 G,47.19 G,88.52 K,386.74 K
2019-06-06 15:12:33,13.26 G,47.19 G,87.69 K,384.10 K
2019-06-06 15:12:35,13.26 G,47.19 G,87.48 K,391.38 K
2019-06-06 15:12:37,13.26 G,47.19 G,73.51 K,311.22 K
2019-06-06 15:12:39,13.26 G,47.19 G,79.05 K,346.61 K
2019-06-06 15:12:41,13.26 G,47.19 G,77.64 K,339.01 K
2019-06-06 15:12:43,13.26 G,47.19 G,69.83 K,305.03 K
2019-06-06 15:12:45,13.26 G,47.19 G,84.32 K,364.68 K
2019-06-06 15:12:47,13.26 G,47.20 G,84.64 K,359.73 K
2019-06-06 15:12:49,13.26 G,47.20 G,83.29 K,350.83 K
2019-06-06 15:12:51,13.26 G,47.20 G,73.52 K,321.96 K
2019-06-06 15:12:53,13.26 G,47.20 G,84.90 K,386.23 K
2019-06-06 15:12:55,13.26 G,47.20 G,79.73 K,349.12 K
2019-06-06 15:12:57,13.26 G,47.20 G,87.10 K,381.05 K
2019-06-06 15:12:59,13.26 G,47.20 G,85.42 K,379.18 K
2019-06-06 15:13:01,13.26 G,47.20 G,86.85 K,367.51 K
2019-06-06 15:13:03,13.26 G,47.20 G,71.38 K,308.31 K
2019-06-06 15:13:05,13.26 G,47.20 G,70.33 K,308.66 K
2019-06-06 15:13:07,13.26 G,47.20 G,71.32 K,311.39 K
2019-06-06 15:13:09,13.26 G,47.20 G,91.50 K,392.23 K
2019-06-06 15:13:11,13.26 G,47.20 G,78.30 K,340.92 K
2019-06-06 15:13:13,13.26 G,47.20 G,89.30 K,384.09 K
2019-06-06 15:13:15,13.26 G,47.21 G,99.52 K,430.32 K
2019-06-06 15:13:17,13.26 G,47.21 G,77.98 K,343.51 K
2019-06-06 15:13:19,13.26 G,47.21 G,8.67 K,39.28 K
2019-06-06 15:13:22,13.26 G,47.21 G,84.08 K,384.83 K
2019-06-06 15:13:24,13.26 G,47.21 G,83.55 K,392.82 K
2019-06-06 15:13:26,13.26 G,47.21 G,69.04 K,326.05 K
2019-06-06 15:13:28,13.26 G,47.21 G,77.87 K,348.87 K
2019-06-06 15:13:34,13.26 G,47.21 G,82.24 K,381.49 K
2019-06-06 15:13:36,13.26 G,47.21 G,93.96 K,471.59 K
2019-06-06 15:13:38,13.27 G,47.21 G,73.53 K,333.90 K
2019-06-06 15:13:40,13.27 G,47.21 G,88.97 K,409.85 K
2019-06-06 15:13:47,13.27 G,47.21 G,75.42 K,346.41 K
2019-06-06 15:13:49,13.27 G,47.21 G,8.08 K,38.46 K
2019-06-06 15:13:51,13.27 G,47.21 G,82.69 K,403.97 K
2019-06-06 15:13:53,13.27 G,47.22 G,82.89 K,405.23 K
2019-06-06 15:13:55,13.27 G,47.22 G,101.11 K,479.11 K
2019-06-06 15:13:57,13.27 G,47.22 G,132.17 K,629.84 K
2019-06-06 15:13:59,13.27 G,47.22 G,89.34 K,440.42 K
2019-06-06 15:14:01,13.27 G,47.22 G,49.44 K,222.92 K
2019-06-06 15:14:03,13.27 G,47.22 G,70.37 K,333.69 K
2019-06-06 15:14:05,13.27 G,47.22 G,62.50 K,309.34 K
2019-06-06 15:14:07,13.27 G,47.22 G,70.27 K,336.81 K
2019-06-06 15:14:09,13.27 G,47.22 G,72.73 K,355.30 K
2019-06-06 15:14:11,13.27 G,47.22 G,69.74 K,326.37 K
2019-06-06 15:14:13,13.27 G,47.22 G,69.51 K,330.66 K
2019-06-06 15:14:15,13.27 G,47.22 G,73.88 K,352.20 K
2019-06-06 15:14:17,13.27 G,47.22 G,59.46 K,278.05 K
2019-06-06 15:14:19,13.27 G,47.22 G,76.44 K,351.34 K
2019-06-06 15:14:22,13.27 G,47.23 G,70.45 K,368.92 K
2019-06-06 15:14:24,13.27 G,47.23 G,138.59 K,674.05 K
2019-06-06 15:14:26,13.27 G,47.23 G,133.28 K,658.10 K
2019-06-06 15:14:28,13.27 G,47.23 G,148.57 K,712.99 K
2019-06-06 15:14:30,13.27 G,47.23 G,202.16 K,874.28 K
2019-06-06 15:14:32,13.27 G,47.23 G,118.96 K,596.50 K
2019-06-06 15:14:34,13.27 G,47.23 G,155.92 K,752.89 K
2019-06-06 15:14:36,13.27 G,47.24 G,107.39 K,541.33 K
2019-06-06 15:14:39,13.27 G,47.24 G,142.82 K,623.29 K
2019-06-06 15:14:41,13.27 G,47.24 G,36.68 K,178.88 K
2019-06-06 15:14:43,13.27 G,47.24 G,29.12 K,142.06 K
2019-06-06 15:14:45,13.27 G,47.24 G,31.45 K,155.31 K
2019-06-06 15:14:47,13.27 G,47.24 G,35.13 K,177.92 K
2019-06-06 15:14:49,13.27 G,47.24 G,32.83 K,170.21 K
2019-06-06 15:14:51,13.27 G,47.24 G,37.02 K,174.41 K
2019-06-06 15:14:53,13.27 G,47.24 G,35.93 K,181.98 K
2019-06-06 15:14:55,13.27 G,47.24 G,38.70 K,189.12 K
2019-06-06 15:14:57,13.27 G,47.24 G,30.83 K,159.66 K
2019-06-06 15:14:59,13.27 G,47.24 G,27.14 K,130.69 K
2019-06-06 15:15:01,13.27 G,47.24 G,36.35 K,172.82 K
2019-06-06 15:15:03,13.27 G,47.24 G,25.64 K,130.55 K
2019-06-06 15:15:05,13.27 G,47.24 G,45.11 K,247.68 K
2019-06-06 15:15:07,13.27 G,47.24 G,40.42 K,188.96 K
2019-06-06 15:15:09,13.27 G,47.24 G,37.67 K,196.51 K
2019-06-06 15:15:11,13.27 G,47.24 G,47.72 K,572.97 K
2019-06-06 15:15:13,13.27 G,47.24 G,39.36 K,194.38 K
2019-06-06 15:15:15,13.27 G,47.24 G,44.48 K,217.11 K
2019-06-06 15:15:17,13.27 G,47.24 G,32.23 K,160.04 K
2019-06-06 15:15:19,13.27 G,47.24 G,41.57 K,212.21 K
2019-06-06 15:15:21,13.27 G,47.24 G,39.65 K,194.85 K
2019-06-06 15:15:23,13.27 G,47.24 G,35.08 K,169.19 K
2019-06-06 15:15:25,13.27 G,47.24 G,38.59 K,192.35 K
2019-06-06 15:15:27,13.27 G,47.25 G,32.28 K,159.44 K
2019-06-06 15:15:29,13.27 G,47.25 G,40.99 K,208.84 K
2019-06-06 15:15:31,13.27 G,47.25 G,39.33 K,195.17 K
2019-06-06 15:15:33,13.27 G,47.25 G,42.34 K,217.87 K
2019-06-06 15:15:35,13.27 G,47.25 G,38.70 K,192.91 K
2019-06-06 15:15:37,13.27 G,47.25 G,30.36 K,159.92 K
2019-06-06 15:15:39,13.27 G,47.25 G,33.47 K,168.06 K
2019-06-06 15:15:41,13.27 G,47.25 G,40.92 K,196.53 K
2019-06-06 15:15:43,13.27 G,47.25 G,37.75 K,195.28 K
2019-06-06 15:15:45,13.27 G,47.25 G,37.15 K,186.03 K
2019-06-06 15:15:47,13.27 G,47.25 G,25.71 K,127.73 K
2019-06-06 15:15:49,13.27 G,47.25 G,42.13 K,213.52 K
2019-06-06 15:15:51,13.27 G,47.25 G,34.94 K,166.98 K
2019-06-06 15:15:53,13.27 G,47.25 G,27.82 K,142.21 K
2019-06-06 15:15:55,13.27 G,47.25 G,33.86 K,172.57 K
2019-06-06 15:15:57,13.27 G,47.25 G,39.80 K,196.38 K
2019-06-06 15:15:59,13.27 G,47.25 G,29.66 K,144.11 K
2019-06-06 15:16:01,13.27 G,47.25 G,27.90 K,135.82 K
2019-06-06 15:16:03,13.27 G,47.25 G,44.50 K,217.89 K
2019-06-06 15:16:05,13.27 G,47.25 G,32.50 K,177.41 K
2019-06-06 15:16:07,13.27 G,47.25 G,35.80 K,164.69 K
2019-06-06 15:16:09,13.27 G,47.25 G,36.51 K,174.19 K
2019-06-06 15:16:11,13.27 G,47.25 G,33.99 K,178.89 K
2019-06-06 15:16:13,13.27 G,47.25 G,38.63 K,191.18 K
2019-06-06 15:16:15,13.27 G,47.25 G,33.73 K,160.84 K
2019-06-06 15:16:17,13.27 G,47.25 G,38.38 K,190.02 K
2019-06-06 15:16:19,13.27 G,47.25 G,38.01 K,178.02 K
2019-06-06 15:16:21,13.27 G,47.25 G,36.77 K,183.99 K
2019-06-06 15:16:23,13.27 G,47.26 G,37.52 K,184.44 K
2019-06-06 15:16:25,13.27 G,47.26 G,37.93 K,189.47 K
2019-06-06 15:16:27,13.27 G,47.26 G,30.99 K,159.44 K
2019-06-06 15:16:29,13.27 G,47.26 G,36.69 K,183.87 K
2019-06-06 15:16:31,13.27 G,47.26 G,34.49 K,173.04 K
2019-06-06 15:16:33,13.27 G,47.26 G,35.38 K,177.89 K
2019-06-06 15:16:35,13.27 G,47.26 G,37.22 K,174.54 K
2019-06-06 15:16:37,13.27 G,47.26 G,34.25 K,166.45 K
2019-06-06 15:16:39,13.27 G,47.26 G,32.35 K,157.59 K
2019-06-06 15:16:41,13.27 G,47.26 G,33.35 K,169.53 K
2019-06-06 15:16:43,13.27 G,47.26 G,34.74 K,172.63 K
2019-06-06 15:16:45,13.27 G,47.26 G,41.33 K,202.75 K
2019-06-06 15:16:47,13.27 G,47.26 G,32.25 K,161.14 K
2019-06-06 15:16:49,13.27 G,47.26 G,34.05 K,174.33 K
2019-06-06 15:16:51,13.27 G,47.26 G,33.28 K,170.42 K
2019-06-06 15:16:53,13.27 G,47.26 G,37.35 K,194.36 K
2019-06-06 15:16:55,13.28 G,47.26 G,29.52 K,146.82 K
2019-06-06 15:16:57,13.28 G,47.26 G,31.91 K,167.82 K
2019-06-06 15:16:59,13.28 G,47.26 G,35.46 K,181.71 K
2019-06-06 15:17:01,13.28 G,47.26 G,36.49 K,181.67 K
2019-06-06 15:17:03,13.28 G,47.26 G,34.06 K,175.74 K
2019-06-06 15:17:05,13.28 G,47.26 G,33.49 K,182.42 K
2019-06-06 15:17:07,13.28 G,47.26 G,31.74 K,155.80 K
2019-06-06 15:17:09,13.28 G,47.26 G,39.86 K,183.41 K
2019-06-06 15:17:11,13.28 G,47.26 G,29.00 K,150.99 K
2019-06-06 15:17:13,13.28 G,47.26 G,33.52 K,163.72 K
