2019-06-06 15:04:32,13.22 G,47.02 G,1.10 K,1.30 K
2019-06-06 15:04:34,13.22 G,47.02 G,6.42 K,113.28 K
2019-06-06 15:04:36,13.22 G,47.02 G,10.41 K,54.85 K
2019-06-06 15:04:38,13.22 G,47.02 G,3.21 K,24.88 K
2019-06-06 15:04:40,13.22 G,47.02 G,23.06 K,105.50 K
2019-06-06 15:04:42,13.22 G,47.02 G,24.35 K,111.35 K
2019-06-06 15:04:44,13.22 G,47.02 G,23.96 K,108.23 K
2019-06-06 15:04:46,13.22 G,47.02 G,25.41 K,115.95 K
2019-06-06 15:04:48,13.22 G,47.02 G,33.69 K,160.48 K
2019-06-06 15:04:50,13.22 G,47.02 G,39.80 K,185.97 K
2019-06-06 15:04:52,13.22 G,47.02 G,45.52 K,208.65 K
2019-06-06 15:04:54,13.22 G,47.02 G,51.79 K,248.68 K
2019-06-06 15:04:56,13.22 G,47.03 G,48.66 K,230.25 K
2019-06-06 15:04:58,13.22 G,47.03 G,57.29 K,264.80 K
2019-06-06 15:05:00,13.23 G,47.03 G,45.80 K,211.01 K
2019-06-06 15:05:02,13.23 G,47.03 G,58.01 K,271.35 K
2019-06-06 15:05:04,13.23 G,47.03 G,46.69 K,229.39 K
2019-06-06 15:05:07,13.23 G,47.03 G,44.91 K,200.52 K
2019-06-06 15:05:09,13.23 G,47.03 G,58.01 K,269.59 K
2019-06-06 15:05:11,13.23 G,47.03 G,73.57 K,331.16 K
2019-06-06 15:05:13,13.23 G,47.03 G,51.85 K,238.18 K
2019-06-06 15:05:15,13.23 G,47.03 G,61.20 K,294.90 K
2019-06-06 15:05:17,13.23 G,47.03 G,62.75 K,291.76 K
2019-06-06 15:05:19,13.23 G,47.03 G,74.54 K,344.17 K
2019-06-06 15:05:21,13.23 G,47.03 G,60.51 K,285.76 K
2019-06-06 15:05:23,13.23 G,47.03 G,110.60 K,509.29 K
2019-06-06 15:05:25,13.23 G,47.03 G,73.58 K,341.50 K
2019-06-06 15:05:27,13.23 G,47.03 G,73.07 K,336.35 K
2019-06-06 15:05:29,13.23 G,47.03 G,72.23 K,333.09 K
2019-06-06 15:05:31,13.23 G,47.03 G,64.87 K,317.51 K
2019-06-06 15:05:33,13.23 G,47.04 G,87.83 K,400.24 K
2019-06-06 15:05:35,13.23 G,47.04 G,74.04 K,342.21 K
2019-06-06 15:05:37,13.23 G,47.04 G,65.21 K,305.38 K
2019-06-06 15:05:39,13.23 G,47.04 G,95.61 K,451.97 K
2019-06-06 15:05:41,13.23 G,47.04 G,82.50 K,382.54 K
2019-06-06 15:05:43,13.23 G,47.04 G,81.70 K,370.13 K
2019-06-06 15:05:45,13.23 G,47.04 G,83.40 K,379.70 K
2019-06-06 15:05:47,13.23 G,47.04 G,77.28 K,361.29 K
2019-06-06 15:05:49,13.23 G,47.04 G,92.16 K,431.32 K
2019-06-06 15:05:51,13.23 G,47.04 G,90.85 K,416.33 K
2019-06-06 15:05:53,13.23 G,47.04 G,70.98 K,339.85 K
2019-06-06 15:05:55,13.23 G,47.04 G,64.73 K,301.99 K
2019-06-06 15:05:57,13.23 G,47.04 G,70.61 K,332.10 K
2019-06-06 15:05:59,13.23 G,47.04 G,81.38 K,377.81 K
2019-06-06 15:06:01,13.23 G,47.05 G,73.67 K,343.34 K
2019-06-06 15:06:03,13.23 G,47.05 G,80.57 K,369.76 K
2019-06-06 15:06:05,13.23 G,47.05 G,87.21 K,411.02 K
2019-06-06 15:06:07,13.23 G,47.05 G,103.84 K,491.73 K
2019-06-06 15:06:10,13.23 G,47.05 G,109.65 K,488.20 K
2019-06-06 15:06:13,13.23 G,47.05 G,100.85 K,449.09 K
2019-06-06 15:06:16,13.23 G,47.05 G,94.29 K,420.72 K
2019-06-06 15:06:19,13.23 G,47.05 G,97.25 K,485.22 K
2019-06-06 15:06:21,13.23 G,47.05 G,85.76 K,407.58 K
2019-06-06 15:06:23,13.23 G,47.05 G,107.54 K,534.87 K
2019-06-06 15:06:25,13.23 G,47.05 G,73.03 K,331.78 K
2019-06-06 15:06:27,13.23 G,47.06 G,46.85 K,212.00 K
2019-06-06 15:06:34,13.23 G,47.06 G,102.56 K,510.07 K
2019-06-06 15:06:36,13.23 G,47.06 G,100.15 K,491.56 K
2019-06-06 15:06:38,13.23 G,47.06 G,81.20 K,390.05 K
2019-06-06 15:06:40,13.23 G,47.06 G,30.75 K,149.18 K
2019-06-06 15:06:42,13.23 G,47.06 G,102.13 K,564.67 K
2019-06-06 15:06:44,13.23 G,47.06 G,103.77 K,499.08 K
2019-06-06 15:06:46,13.23 G,47.06 G,86.51 K,476.77 K
2019-06-06 15:06:48,13.23 G,47.06 G,85.07 K,416.51 K
2019-06-06 15:06:50,13.23 G,47.07 G,84.10 K,427.80 K
2019-06-06 15:06:52,13.23 G,47.07 G,100.36 K,491.08 K
2019-06-06 15:06:54,13.23 G,47.07 G,59.98 K,690.51 K
2019-06-06 15:06:56,13.23 G,47.07 G,115.24 K,578.41 K
2019-06-06 15:06:59,13.23 G,47.07 G,65.26 K,293.57 K
2019-06-06 15:07:02,13.23 G,47.07 G,112.68 K,512.97 K
2019-06-06 15:07:07,13.23 G,47.07 G,119.42 K,532.35 K
2019-06-06 15:07:09,13.23 G,47.07 G,102.42 K,450.52 K
2019-06-06 15:07:11,13.23 G,47.07 G,92.98 K,408.38 K
2019-06-06 15:07:13,13.23 G,47.07 G,106.67 K,476.23 K
2019-06-06 15:07:15,13.24 G,47.08 G,97.48 K,431.31 K
2019-06-06 15:07:17,13.24 G,47.08 G,89.04 K,393.95 K
2019-06-06 15:07:19,13.24 G,47.08 G,88.53 K,413.34 K
2019-06-06 15:07:21,13.24 G,47.08 G,110.20 K,490.73 K
2019-06-06 15:07:23,13.24 G,47.08 G,44.27 K,196.28 K
2019-06-06 15:07:25,13.24 G,47.08 G,128.36 K,569.84 K
2019-06-06 15:07:29,13.24 G,47.08 G,82.10 K,365.85 K
2019-06-06 15:07:31,13.24 G,47.08 G,95.77 K,426.69 K
2019-06-06 15:07:33,13.24 G,47.08 G,112.02 K,500.56 K
2019-06-06 15:07:35,13.24 G,47.08 G,86.32 K,398.57 K
2019-06-06 15:07:37,13.24 G,47.08 G,86.30 K,389.30 K
2019-06-06 15:07:39,13.24 G,47.08 G,89.26 K,397.87 K
2019-06-06 15:07:41,13.24 G,47.09 G,85.60 K,378.85 K
2019-06-06 15:07:43,13.24 G,47.09 G,91.28 K,426.40 K
2019-06-06 15:07:45,13.24 G,47.09 G,79.96 K,353.77 K
2019-06-06 15:07:47,13.24 G,47.09 G,95.98 K,430.09 K
2019-06-06 15:07:49,13.24 G,47.09 G,104.24 K,485.78 K
2019-06-06 15:07:51,13.24 G,47.09 G,109.62 K,499.20 K
2019-06-06 15:07:53,13.24 G,47.09 G,99.92 K,453.97 K
2019-06-06 15:07:55,13.24 G,47.09 G,116.95 K,526.12 K
2019-06-06 15:08:01,13.24 G,47.09 G,154.79 K,709.20 K
2019-06-06 15:08:04,13.24 G,47.09 G,95.69 K,448.81 K
2019-06-06 15:08:06,13.24 G,47.09 G,61.07 K,273.92 K
2019-06-06 15:08:08,13.24 G,47.10 G,88.42 K,402.38 K
