2019-05-31 19:14:02,1.27 G,2.75 G,68.64 K,331.02 K
2019-05-31 19:14:04,1.27 G,2.75 G,58.10 K,270.31 K
2019-05-31 19:14:06,1.27 G,2.75 G,82.53 K,388.07 K
2019-05-31 19:14:08,1.27 G,2.75 G,66.42 K,328.32 K
2019-05-31 19:14:10,1.27 G,2.75 G,64.79 K,295.87 K
2019-05-31 19:14:12,1.27 G,2.75 G,60.38 K,273.27 K
2019-05-31 19:14:14,1.27 G,2.75 G,72.36 K,348.60 K
2019-05-31 19:14:16,1.27 G,2.75 G,76.99 K,371.63 K
2019-05-31 19:14:18,1.27 G,2.75 G,72.06 K,346.21 K
2019-05-31 19:14:20,1.27 G,2.75 G,76.77 K,364.29 K
2019-05-31 19:14:22,1.27 G,2.76 G,66.31 K,325.34 K
2019-05-31 19:14:24,1.27 G,2.76 G,73.69 K,346.08 K
2019-05-31 19:14:26,1.27 G,2.76 G,71.35 K,341.43 K
2019-05-31 19:14:28,1.27 G,2.76 G,73.50 K,356.33 K
2019-05-31 19:14:30,1.27 G,2.76 G,74.45 K,357.13 K
2019-05-31 19:14:32,1.27 G,2.76 G,64.63 K,309.94 K
2019-05-31 19:14:34,1.27 G,2.76 G,73.82 K,343.65 K
2019-05-31 19:14:36,1.27 G,2.76 G,84.29 K,398.27 K
2019-05-31 19:14:38,1.27 G,2.76 G,64.97 K,307.56 K
2019-05-31 19:14:40,1.27 G,2.76 G,73.85 K,350.16 K
2019-05-31 19:14:42,1.27 G,2.76 G,64.58 K,311.35 K
2019-05-31 19:14:44,1.27 G,2.76 G,62.26 K,297.08 K
2019-05-31 19:14:46,1.27 G,2.76 G,74.63 K,351.36 K
2019-05-31 19:14:48,1.27 G,2.76 G,62.32 K,300.59 K
2019-05-31 19:14:50,1.27 G,2.76 G,76.80 K,371.39 K
2019-05-31 19:14:52,1.27 G,2.76 G,87.87 K,416.76 K
2019-05-31 19:14:54,1.27 G,2.77 G,74.16 K,347.54 K
2019-05-31 19:14:56,1.27 G,2.77 G,78.29 K,378.84 K
2019-05-31 19:14:58,1.27 G,2.77 G,69.40 K,327.20 K
2019-05-31 19:15:00,1.27 G,2.77 G,63.07 K,306.41 K
2019-05-31 19:15:03,1.27 G,2.77 G,68.79 K,333.43 K
2019-05-31 19:15:05,1.27 G,2.77 G,65.86 K,307.73 K
2019-05-31 19:15:07,1.27 G,2.77 G,83.35 K,394.17 K
2019-05-31 19:15:09,1.27 G,2.77 G,63.78 K,300.05 K
2019-05-31 19:15:11,1.27 G,2.77 G,74.28 K,360.04 K
2019-05-31 19:15:13,1.27 G,2.77 G,75.99 K,369.18 K
2019-05-31 19:15:15,1.27 G,2.77 G,64.90 K,311.81 K
2019-05-31 19:15:17,1.27 G,2.77 G,77.27 K,360.02 K
2019-05-31 19:15:19,1.27 G,2.77 G,73.76 K,356.88 K
2019-05-31 19:15:21,1.27 G,2.77 G,61.51 K,285.74 K
2019-05-31 19:15:23,1.27 G,2.77 G,77.75 K,365.41 K
2019-05-31 19:15:25,1.27 G,2.78 G,61.84 K,297.43 K
2019-05-31 19:15:27,1.27 G,2.78 G,73.81 K,351.14 K
2019-05-31 19:15:29,1.27 G,2.78 G,58.54 K,282.25 K
2019-05-31 19:15:31,1.27 G,2.78 G,67.21 K,323.44 K
2019-05-31 19:15:33,1.27 G,2.78 G,54.72 K,255.86 K
2019-05-31 19:15:35,1.27 G,2.78 G,62.97 K,295.87 K
2019-05-31 19:15:37,1.27 G,2.78 G,74.69 K,361.81 K
2019-05-31 19:15:39,1.27 G,2.78 G,62.48 K,305.71 K
2019-05-31 19:15:41,1.28 G,2.78 G,61.65 K,301.13 K
2019-05-31 19:15:43,1.28 G,2.78 G,66.95 K,317.29 K
2019-05-31 19:15:45,1.28 G,2.78 G,67.96 K,324.92 K
2019-05-31 19:15:47,1.28 G,2.78 G,55.13 K,262.48 K
2019-05-31 19:15:49,1.28 G,2.78 G,56.42 K,253.01 K
2019-05-31 19:15:51,1.28 G,2.78 G,62.23 K,302.36 K
2019-05-31 19:15:53,1.28 G,2.78 G,63.14 K,295.57 K
2019-05-31 19:15:55,1.28 G,2.78 G,67.21 K,323.46 K
2019-05-31 19:15:57,1.28 G,2.78 G,56.25 K,256.84 K
2019-05-31 19:15:59,1.28 G,2.79 G,70.55 K,336.18 K
2019-05-31 19:16:01,1.28 G,2.79 G,56.73 K,276.53 K
2019-05-31 19:16:03,1.28 G,2.79 G,50.32 K,239.34 K
2019-05-31 19:16:05,1.28 G,2.79 G,65.36 K,297.34 K
2019-05-31 19:16:07,1.28 G,2.79 G,70.24 K,336.84 K
2019-05-31 19:16:09,1.28 G,2.79 G,61.62 K,301.13 K
2019-05-31 19:16:11,1.28 G,2.79 G,50.32 K,251.86 K
2019-05-31 19:16:13,1.28 G,2.79 G,85.15 K,399.87 K
2019-05-31 19:16:15,1.28 G,2.79 G,66.33 K,315.19 K
2019-05-31 19:16:17,1.28 G,2.79 G,77.69 K,372.32 K
2019-05-31 19:16:19,1.28 G,2.79 G,68.72 K,333.63 K
2019-05-31 19:16:21,1.28 G,2.79 G,66.72 K,319.83 K
2019-05-31 19:16:23,1.28 G,2.79 G,70.54 K,348.09 K
2019-05-31 19:16:25,1.28 G,2.79 G,76.50 K,369.89 K
2019-05-31 19:16:27,1.28 G,2.79 G,69.33 K,336.20 K
2019-05-31 19:16:29,1.28 G,2.79 G,60.97 K,294.81 K
2019-05-31 19:16:31,1.28 G,2.80 G,70.21 K,335.93 K
2019-05-31 19:16:33,1.28 G,2.80 G,68.85 K,323.02 K
2019-05-31 19:16:35,1.28 G,2.80 G,69.69 K,330.38 K
2019-05-31 19:16:37,1.28 G,2.80 G,71.97 K,351.21 K
2019-05-31 19:16:39,1.28 G,2.80 G,71.12 K,334.06 K
2019-05-31 19:16:41,1.28 G,2.80 G,60.80 K,286.55 K
2019-05-31 19:16:43,1.28 G,2.80 G,89.89 K,427.53 K
2019-05-31 19:16:45,1.28 G,2.80 G,58.25 K,287.29 K
2019-05-31 19:16:47,1.28 G,2.80 G,62.58 K,292.87 K
2019-05-31 19:16:49,1.28 G,2.80 G,64.48 K,309.65 K
2019-05-31 19:16:51,1.28 G,2.80 G,69.55 K,332.40 K
2019-05-31 19:16:53,1.28 G,2.80 G,78.35 K,379.33 K
2019-05-31 19:16:55,1.28 G,2.80 G,68.33 K,319.78 K
2019-05-31 19:16:57,1.28 G,2.80 G,53.04 K,265.53 K
2019-05-31 19:16:59,1.28 G,2.80 G,63.44 K,305.33 K
2019-05-31 19:17:01,1.28 G,2.80 G,21.70 K,101.63 K
2019-05-31 19:17:03,1.28 G,2.81 G,79.48 K,367.95 K
2019-05-31 19:17:06,1.28 G,2.81 G,89.34 K,375.79 K
2019-05-31 19:17:08,1.28 G,2.81 G,81.14 K,344.49 K
2019-05-31 19:17:10,1.28 G,2.81 G,84.41 K,384.85 K
2019-05-31 19:17:12,1.28 G,2.81 G,92.78 K,414.02 K
2019-05-31 19:17:14,1.28 G,2.81 G,76.97 K,341.59 K
2019-05-31 19:17:16,1.28 G,2.81 G,81.00 K,349.45 K
2019-05-31 19:17:18,1.28 G,2.81 G,86.38 K,371.23 K
2019-05-31 19:17:20,1.28 G,2.81 G,79.12 K,338.61 K
2019-05-31 19:17:22,1.28 G,2.81 G,89.77 K,387.79 K
2019-05-31 19:17:24,1.28 G,2.81 G,72.37 K,324.97 K
2019-05-31 19:17:26,1.28 G,2.81 G,78.99 K,341.56 K
2019-05-31 19:17:28,1.28 G,2.81 G,71.00 K,308.74 K
2019-05-31 19:17:30,1.28 G,2.81 G,73.53 K,323.24 K
2019-05-31 19:17:32,1.28 G,2.81 G,72.89 K,319.23 K
2019-05-31 19:17:34,1.28 G,2.82 G,75.55 K,319.90 K
2019-05-31 19:17:36,1.28 G,2.82 G,80.62 K,354.84 K
2019-05-31 19:17:38,1.28 G,2.82 G,76.98 K,349.31 K
2019-05-31 19:17:40,1.28 G,2.82 G,81.97 K,355.42 K
2019-05-31 19:17:42,1.28 G,2.82 G,88.82 K,389.72 K
2019-05-31 19:17:44,1.28 G,2.82 G,84.98 K,360.25 K
2019-05-31 19:17:46,1.28 G,2.82 G,79.12 K,339.23 K
2019-05-31 19:17:48,1.28 G,2.82 G,73.21 K,314.28 K
