2019-06-18 00:51:23,26.15 G,317.35 G,42.00 B,672.00 B
2019-06-18 00:51:25,26.15 G,317.35 G,528.00 B,3.43 K
2019-06-18 00:51:27,26.15 G,317.35 G,6.30 K,315.80 K
2019-06-18 00:51:30,26.15 G,317.35 G,462.00 B,1.81 K
2019-06-18 00:51:32,26.15 G,317.35 G,42.00 B,1.22 K
2019-06-18 00:51:35,26.15 G,317.35 G,990.00 B,5.44 K
2019-06-18 00:51:37,26.15 G,317.35 G,0.00 B,756.00 B
2019-06-18 00:51:40,26.15 G,317.35 G,0.00 B,756.00 B
2019-06-18 00:51:43,26.15 G,317.35 G,0.00 B,1.35 K
2019-06-18 00:51:46,26.15 G,317.35 G,1.42 K,33.38 K
2019-06-18 00:51:48,26.15 G,317.35 G,0.00 B,612.00 B
2019-06-18 00:51:52,26.15 G,317.36 G,0.00 B,384.00 B
2019-06-18 00:51:55,26.15 G,317.36 G,0.00 B,432.00 B
2019-06-18 00:51:57,26.15 G,317.36 G,0.00 B,816.00 B
2019-06-18 00:51:59,26.15 G,317.36 G,0.00 B,1.29 K
2019-06-18 00:52:01,26.15 G,317.36 G,42.00 B,1.78 K
2019-06-18 00:52:03,26.15 G,317.36 G,6.63 K,393.24 K
2019-06-18 00:52:05,26.15 G,317.36 G,6.12 K,361.33 K
2019-06-18 00:52:07,26.15 G,317.36 G,0.00 B,1.11 K
2019-06-18 00:52:10,26.15 G,317.36 G,0.00 B,999.00 B
2019-06-18 00:52:12,26.15 G,317.36 G,0.00 B,708.00 B
2019-06-18 00:52:14,26.15 G,317.36 G,6.02 K,240.83 K
2019-06-18 00:52:16,26.15 G,317.36 G,5.57 K,240.30 K
2019-06-18 00:52:18,26.15 G,317.36 G,7.31 K,239.64 K
2019-06-18 00:52:20,26.15 G,317.36 G,6.53 K,240.01 K
2019-06-18 00:52:22,26.15 G,317.36 G,0.00 B,276.00 B
2019-06-18 00:52:24,26.15 G,317.36 G,42.00 B,795.00 B
2019-06-18 00:52:26,26.15 G,317.36 G,0.00 B,864.00 B
2019-06-18 00:52:28,26.15 G,317.36 G,5.19 K,229.23 K
2019-06-18 00:52:30,26.15 G,317.36 G,6.41 K,239.99 K
2019-06-18 00:52:32,26.15 G,317.36 G,6.73 K,240.10 K
2019-06-18 00:52:34,26.15 G,317.36 G,2.51 K,47.21 K
2019-06-18 00:52:36,26.15 G,317.36 G,1.16 K,4.98 K
2019-06-18 00:52:38,26.15 G,317.36 G,0.00 B,540.00 B
2019-06-18 00:52:41,26.15 G,317.36 G,0.00 B,432.00 B
2019-06-18 00:52:44,26.15 G,317.36 G,4.83 K,185.14 K
2019-06-18 00:52:47,26.15 G,317.36 G,0.00 B,600.00 B
2019-06-18 00:52:50,26.15 G,317.36 G,0.00 B,492.00 B
2019-06-18 00:52:53,26.15 G,317.36 G,0.00 B,708.00 B
2019-06-18 00:52:55,26.15 G,317.36 G,0.00 B,540.00 B
2019-06-18 00:52:58,26.15 G,317.36 G,462.00 B,2.02 K
2019-06-18 00:53:00,26.15 G,317.36 G,0.00 B,1.28 K
2019-06-18 00:53:02,26.15 G,317.36 G,0.00 B,552.00 B
2019-06-18 00:53:04,26.15 G,317.36 G,2.44 K,46.44 K
2019-06-18 00:53:06,26.15 G,317.36 G,0.00 B,1.50 K
2019-06-18 00:53:08,26.15 G,317.36 G,0.00 B,444.00 B
2019-06-18 00:53:10,26.15 G,317.36 G,0.00 B,660.00 B
2019-06-18 00:53:12,26.15 G,317.36 G,0.00 B,384.00 B
2019-06-18 00:53:14,26.15 G,317.36 G,8.30 K,313.42 K
2019-06-18 00:53:16,26.15 G,317.36 G,0.00 B,924.00 B
2019-06-18 00:53:19,26.15 G,317.36 G,0.00 B,324.00 B
2019-06-18 00:53:21,26.15 G,317.36 G,10.89 K,623.33 K
2019-06-18 00:53:23,26.15 G,317.36 G,0.00 B,324.00 B
2019-06-18 00:53:25,26.15 G,317.36 G,6.19 K,417.52 K
2019-06-18 00:53:27,26.15 G,317.36 G,0.00 B,708.00 B
2019-06-18 00:53:30,26.15 G,317.36 G,0.00 B,1.23 K
2019-06-18 00:53:32,26.15 G,317.36 G,2.56 K,3.31 K
2019-06-18 00:53:34,26.15 G,317.36 G,42.00 B,984.00 B
2019-06-18 00:53:36,26.15 G,317.36 G,0.00 B,600.00 B
2019-06-18 00:53:38,26.15 G,317.36 G,2.57 K,2.46 K
2019-06-18 00:53:40,26.15 G,317.36 G,2.57 K,3.22 K
2019-06-18 00:53:42,26.15 G,317.36 G,462.00 B,1.56 K
2019-06-18 00:53:44,26.15 G,317.36 G,0.00 B,828.00 B
2019-06-18 00:53:46,26.15 G,317.36 G,5.59 K,339.18 K
2019-06-18 00:53:48,26.15 G,317.36 G,7.67 K,467.35 K
2019-06-18 00:53:50,26.15 G,317.36 G,2.06 K,148.86 K
2019-06-18 00:53:52,26.15 G,317.36 G,396.00 B,2.48 K
2019-06-18 00:53:54,26.15 G,317.36 G,462.00 B,2.75 K
2019-06-18 00:53:56,26.15 G,317.36 G,0.00 B,816.00 B
2019-06-18 00:53:59,26.15 G,317.36 G,0.00 B,768.00 B
2019-06-18 00:54:01,26.15 G,317.36 G,462.00 B,1.50 K
2019-06-18 00:54:03,26.15 G,317.36 G,2.74 K,6.33 K
