2019-06-11 23:38:14,9.56 G,119.84 G,0.00 B,168.00 B
2019-06-11 23:38:16,9.56 G,119.84 G,0.00 B,612.00 B
2019-06-11 23:38:18,9.56 G,119.84 G,3.47 K,31.17 K
2019-06-11 23:38:20,9.56 G,119.84 G,0.00 B,540.00 B
2019-06-11 23:38:22,9.56 G,119.84 G,0.00 B,876.00 B
2019-06-11 23:38:24,9.56 G,119.84 G,3.41 K,32.68 K
2019-06-11 23:38:26,9.56 G,119.84 G,0.00 B,540.00 B
2019-06-11 23:38:28,9.56 G,119.84 G,0.00 B,1.05 K
2019-06-11 23:38:30,9.56 G,119.84 G,3.62 K,22.84 K
2019-06-11 23:38:32,9.56 G,119.84 G,0.00 B,216.00 B
2019-06-11 23:38:34,9.56 G,119.84 G,0.00 B,1.08 K
2019-06-11 23:38:36,9.56 G,119.84 G,0.00 B,708.00 B
2019-06-11 23:38:38,9.56 G,119.84 G,0.00 B,876.00 B
2019-06-11 23:38:40,9.56 G,119.84 G,0.00 B,216.00 B
2019-06-11 23:38:42,9.56 G,119.84 G,0.00 B,600.00 B
2019-06-11 23:38:44,9.56 G,119.84 G,0.00 B,432.00 B
2019-06-11 23:38:46,9.56 G,119.84 G,0.00 B,384.00 B
2019-06-11 23:38:48,9.56 G,119.84 G,0.00 B,648.00 B
2019-06-11 23:38:50,9.56 G,119.84 G,0.00 B,600.00 B
2019-06-11 23:38:52,9.56 G,119.84 G,0.00 B,816.00 B
2019-06-11 23:38:56,9.56 G,119.84 G,0.00 B,816.00 B
2019-06-11 23:38:58,9.56 G,119.84 G,0.00 B,1.05 K
2019-06-11 23:39:00,9.56 G,119.84 G,0.00 B,756.00 B
2019-06-11 23:39:03,9.56 G,119.84 G,0.00 B,888.00 B
2019-06-11 23:39:05,9.56 G,119.84 G,0.00 B,540.00 B
2019-06-11 23:39:07,9.56 G,119.84 G,3.77 K,48.45 K
2019-06-11 23:39:09,9.56 G,119.84 G,0.00 B,984.00 B
2019-06-11 23:39:11,9.56 G,119.84 G,0.00 B,276.00 B
2019-06-11 23:39:13,9.56 G,119.84 G,9.90 K,602.36 K
2019-06-11 23:39:15,9.56 G,119.84 G,397.00 B,987.00 B
2019-06-11 23:39:17,9.56 G,119.84 G,0.00 B,492.00 B
2019-06-11 23:39:19,9.56 G,119.84 G,10.76 K,690.30 K
2019-06-11 23:39:21,9.56 G,119.84 G,0.00 B,864.00 B
2019-06-11 23:39:23,9.56 G,119.84 G,0.00 B,540.00 B
2019-06-11 23:39:25,9.56 G,119.84 G,2.51 K,79.30 K
2019-06-11 23:39:27,9.56 G,119.84 G,0.00 B,828.00 B
2019-06-11 23:39:29,9.56 G,119.84 G,0.00 B,1.96 K
2019-06-11 23:39:31,9.56 G,119.84 G,0.00 B,384.00 B
2019-06-11 23:39:33,9.56 G,119.84 G,0.00 B,864.00 B
2019-06-11 23:39:35,9.56 G,119.84 G,0.00 B,924.00 B
2019-06-11 23:39:37,9.56 G,119.84 G,0.00 B,828.00 B
2019-06-11 23:39:39,9.56 G,119.84 G,0.00 B,540.00 B
2019-06-11 23:39:41,9.56 G,119.84 G,9.16 K,512.91 K
2019-06-11 23:39:43,9.56 G,119.84 G,0.00 B,276.00 B
2019-06-11 23:39:45,9.56 G,119.84 G,0.00 B,720.00 B
2019-06-11 23:39:47,9.56 G,119.85 G,10.15 K,533.80 K
2019-06-11 23:39:49,9.56 G,119.85 G,42.00 B,1.18 K
2019-06-11 23:39:51,9.56 G,119.85 G,3.22 K,199.10 K
2019-06-11 23:39:53,9.56 G,119.85 G,0.00 B,600.00 B
2019-06-11 23:39:55,9.56 G,119.85 G,0.00 B,504.00 B
2019-06-11 23:39:57,9.56 G,119.85 G,8.40 K,502.20 K
2019-06-11 23:39:59,9.56 G,119.85 G,0.00 B,384.00 B
2019-06-11 23:40:01,9.56 G,119.85 G,4.71 K,296.44 K
2019-06-11 23:40:03,9.56 G,119.85 G,0.00 B,600.00 B
2019-06-11 23:40:05,9.56 G,119.85 G,0.00 B,864.00 B
2019-06-11 23:40:07,9.56 G,119.85 G,0.00 B,660.00 B
2019-06-11 23:40:09,9.56 G,119.85 G,0.00 B,336.00 B
2019-06-11 23:40:11,9.56 G,119.85 G,5.83 K,372.80 K
2019-06-11 23:40:13,9.56 G,119.85 G,0.00 B,492.00 B
2019-06-11 23:40:15,9.56 G,119.85 G,9.59 K,563.84 K
2019-06-11 23:40:17,9.56 G,119.85 G,0.00 B,708.00 B
2019-06-11 23:40:19,9.56 G,119.85 G,9.31 K,548.53 K
2019-06-11 23:40:21,9.56 G,119.85 G,42.00 B,708.00 B
2019-06-11 23:40:23,9.56 G,119.85 G,9.32 K,534.68 K
2019-06-11 23:40:25,9.56 G,119.85 G,0.00 B,1.16 K
2019-06-11 23:40:27,9.56 G,119.85 G,0.00 B,1.28 K
2019-06-11 23:40:29,9.56 G,119.85 G,0.00 B,876.00 B
2019-06-11 23:40:31,9.56 G,119.85 G,0.00 B,648.00 B
2019-06-11 23:40:33,9.56 G,119.85 G,6.40 K,419.66 K
2019-06-11 23:40:35,9.56 G,119.85 G,0.00 B,540.00 B
2019-06-11 23:40:37,9.56 G,119.85 G,9.45 K,562.56 K
2019-06-11 23:40:39,9.56 G,119.85 G,0.00 B,924.00 B
2019-06-11 23:40:41,9.56 G,119.85 G,0.00 B,60.00 B
2019-06-11 23:40:43,9.56 G,119.85 G,0.00 B,708.00 B
2019-06-11 23:40:45,9.56 G,119.85 G,0.00 B,864.00 B
2019-06-11 23:40:47,9.56 G,119.85 G,7.25 K,432.79 K
2019-06-11 23:40:49,9.56 G,119.85 G,0.00 B,600.00 B
2019-06-11 23:40:51,9.56 G,119.85 G,6.87 K,479.51 K
2019-06-11 23:40:53,9.56 G,119.85 G,0.00 B,1.11 K
2019-06-11 23:40:55,9.56 G,119.85 G,0.00 B,816.00 B
2019-06-11 23:40:57,9.56 G,119.85 G,0.00 B,708.00 B
2019-06-11 23:40:59,9.56 G,119.85 G,0.00 B,864.00 B
2019-06-11 23:41:01,9.56 G,119.85 G,8.76 K,523.87 K
2019-06-11 23:41:03,9.56 G,119.85 G,0.00 B,648.00 B
2019-06-11 23:41:05,9.56 G,119.85 G,66.00 B,498.00 B
2019-06-11 23:41:07,9.56 G,119.85 G,0.00 B,756.00 B
2019-06-11 23:41:09,9.56 G,119.85 G,0.00 B,108.00 B
2019-06-11 23:41:11,9.56 G,119.85 G,8.25 K,528.44 K
2019-06-11 23:41:13,9.56 G,119.85 G,0.00 B,540.00 B
2019-06-11 23:41:15,9.56 G,119.85 G,0.00 B,840.00 B
2019-06-11 23:41:17,9.56 G,119.85 G,204.00 B,894.00 B
2019-06-11 23:41:19,9.56 G,119.85 G,0.00 B,1.23 K
2019-06-11 23:41:21,9.56 G,119.86 G,8.53 K,519.49 K
2019-06-11 23:41:23,9.56 G,119.86 G,42.00 B,288.00 B
2019-06-11 23:41:25,9.56 G,119.86 G,9.07 K,521.44 K
2019-06-11 23:41:27,9.56 G,119.86 G,0.00 B,648.00 B
2019-06-11 23:41:29,9.56 G,119.86 G,0.00 B,843.00 B
2019-06-11 23:41:31,9.56 G,119.86 G,0.00 B,936.00 B
2019-06-11 23:41:33,9.56 G,119.86 G,0.00 B,1.27 K
2019-06-11 23:41:35,9.56 G,119.86 G,0.00 B,324.00 B
2019-06-11 23:41:37,9.56 G,119.86 G,0.00 B,384.00 B
2019-06-11 23:41:39,9.56 G,119.86 G,8.55 K,495.34 K
2019-06-11 23:41:41,9.56 G,119.86 G,0.00 B,180.00 B
2019-06-11 23:41:43,9.56 G,119.86 G,0.00 B,864.00 B
2019-06-11 23:41:45,9.56 G,119.86 G,0.00 B,384.00 B
2019-06-11 23:41:47,9.56 G,119.86 G,0.00 B,660.00 B
2019-06-11 23:41:49,9.56 G,119.86 G,9.48 K,561.87 K
2019-06-11 23:41:51,9.56 G,119.86 G,42.00 B,1.35 K
2019-06-11 23:41:53,9.56 G,119.86 G,0.00 B,1.22 K
2019-06-11 23:41:55,9.56 G,119.86 G,0.00 B,564.00 B
2019-06-11 23:41:57,9.56 G,119.86 G,0.00 B,1011.00 B
2019-06-11 23:41:59,9.56 G,119.86 G,0.00 B,1.18 K
2019-06-11 23:42:01,9.56 G,119.86 G,0.00 B,660.00 B
2019-06-11 23:42:03,9.56 G,119.86 G,9.49 K,566.50 K
2019-06-11 23:42:05,9.56 G,119.86 G,0.00 B,708.00 B
2019-06-11 23:42:07,9.56 G,119.86 G,0.00 B,276.00 B
