2019-06-11 23:16:40,9.56 G,119.83 G,0.00 B,768.00 B
2019-06-11 23:16:42,9.56 G,119.83 G,0.00 B,720.00 B
2019-06-11 23:16:44,9.56 G,119.83 G,0.00 B,1.01 K
2019-06-11 23:16:46,9.56 G,119.83 G,0.00 B,864.00 B
2019-06-11 23:16:48,9.56 G,119.83 G,42.00 B,516.00 B
2019-06-11 23:16:50,9.56 G,119.83 G,0.00 B,963.00 B
2019-06-11 23:16:52,9.56 G,119.83 G,0.00 B,984.00 B
2019-06-11 23:16:54,9.56 G,119.83 G,0.00 B,1.23 K
2019-06-11 23:16:56,9.56 G,119.83 G,0.00 B,600.00 B
2019-06-11 23:16:58,9.56 G,119.83 G,0.00 B,540.00 B
2019-06-11 23:17:00,9.56 G,119.83 G,0.00 B,1.12 K
2019-06-11 23:17:02,9.56 G,119.83 G,0.00 B,552.00 B
2019-06-11 23:17:04,9.56 G,119.83 G,0.00 B,936.00 B
2019-06-11 23:17:06,9.56 G,119.83 G,0.00 B,816.00 B
2019-06-11 23:17:08,9.56 G,119.83 G,0.00 B,708.00 B
2019-06-11 23:17:10,9.56 G,119.83 G,42.00 B,924.00 B
2019-06-11 23:17:12,9.56 G,119.83 G,0.00 B,708.00 B
2019-06-11 23:17:14,9.56 G,119.83 G,0.00 B,996.00 B
2019-06-11 23:17:16,9.56 G,119.83 G,0.00 B,552.00 B
2019-06-11 23:17:18,9.56 G,119.83 G,0.00 B,600.00 B
2019-06-11 23:17:20,9.56 G,119.83 G,0.00 B,768.00 B
2019-06-11 23:17:22,9.56 G,119.83 G,0.00 B,504.00 B
2019-06-11 23:17:24,9.56 G,119.83 G,0.00 B,624.00 B
2019-06-11 23:17:26,9.56 G,119.83 G,0.00 B,552.00 B
2019-06-11 23:17:28,9.56 G,119.83 G,0.00 B,708.00 B
2019-06-11 23:17:30,9.56 G,119.83 G,0.00 B,984.00 B
2019-06-11 23:17:32,9.56 G,119.83 G,0.00 B,1.25 K
2019-06-11 23:17:34,9.56 G,119.83 G,0.00 B,548.00 B
2019-06-11 23:17:36,9.56 G,119.83 G,0.00 B,924.00 B
2019-06-11 23:17:38,9.56 G,119.83 G,132.00 B,1.10 K
2019-06-11 23:17:40,9.56 G,119.83 G,115.00 B,733.00 B
2019-06-11 23:17:42,9.56 G,119.83 G,1.29 K,7.40 K
2019-06-11 23:17:44,9.56 G,119.83 G,384.00 B,2.75 K
2019-06-11 23:17:46,9.56 G,119.83 G,427.00 B,6.22 K
2019-06-11 23:17:48,9.56 G,119.83 G,445.00 B,11.54 K
2019-06-11 23:17:50,9.56 G,119.83 G,84.00 B,504.00 B
2019-06-11 23:17:52,9.56 G,119.83 G,0.00 B,600.00 B
2019-06-11 23:17:54,9.56 G,119.83 G,0.00 B,600.00 B
2019-06-11 23:17:56,9.56 G,119.83 G,0.00 B,648.00 B
2019-06-11 23:17:58,9.56 G,119.83 G,0.00 B,1.63 K
2019-06-11 23:18:00,9.56 G,119.83 G,0.00 B,1.18 K
2019-06-11 23:18:02,9.56 G,119.83 G,0.00 B,552.00 B
2019-06-11 23:18:04,9.56 G,119.83 G,0.00 B,1.02 K
2019-06-11 23:18:06,9.56 G,119.83 G,7.00 K,59.90 K
2019-06-11 23:18:08,9.56 G,119.83 G,0.00 B,600.00 B
2019-06-11 23:18:10,9.56 G,119.83 G,0.00 B,936.00 B
2019-06-11 23:18:12,9.56 G,119.83 G,0.00 B,816.00 B
2019-06-11 23:18:14,9.56 G,119.83 G,0.00 B,708.00 B
2019-06-11 23:18:16,9.56 G,119.83 G,0.00 B,1.23 K
2019-06-11 23:18:18,9.56 G,119.83 G,0.00 B,504.00 B
2019-06-11 23:18:20,9.56 G,119.83 G,0.00 B,864.00 B
2019-06-11 23:18:22,9.56 G,119.83 G,6.24 K,38.27 K
2019-06-11 23:18:24,9.56 G,119.83 G,0.00 B,660.00 B
2019-06-11 23:18:26,9.56 G,119.83 G,0.00 B,648.00 B
2019-06-11 23:18:28,9.56 G,119.83 G,0.00 B,660.00 B
2019-06-11 23:18:30,9.56 G,119.83 G,0.00 B,1.11 K
2019-06-11 23:18:32,9.56 G,119.83 G,0.00 B,492.00 B
2019-06-11 23:18:34,9.56 G,119.83 G,7.18 K,59.13 K
2019-06-11 23:18:36,9.56 G,119.83 G,0.00 B,876.00 B
2019-06-11 23:18:38,9.56 G,119.83 G,0.00 B,168.00 B
2019-06-11 23:18:40,9.56 G,119.83 G,0.00 B,756.00 B
