2019-06-18 00:51:22,161.9,163.19 M
2019-06-18 00:51:24,153.8,162.02 M
2019-06-18 00:51:26,151.8,162.81 M
2019-06-18 00:51:29,145.8,159.42 M
2019-06-18 00:51:31,149.8,160.65 M
2019-06-18 00:51:34,151.8,158.41 M
2019-06-18 00:51:36,153.0,161.66 M
2019-06-18 00:51:39,145.8,162.64 M
2019-06-18 00:51:42,151.8,160.92 M
2019-06-18 00:51:45,143.0,159.05 M
2019-06-18 00:51:47,153.8,162.43 M
2019-06-18 00:51:51,157.8,163.43 M
2019-06-18 00:51:54,155.8,160.73 M
2019-06-18 00:51:56,78.9,165.00 M
2019-06-18 00:51:58,25.0,165.63 M
2019-06-18 00:52:00,22.0,172.98 M
2019-06-18 00:52:02,2.0,173.79 M
2019-06-18 00:52:04,0.0,186.64 M
2019-06-18 00:52:06,145.8,161.95 M
2019-06-18 00:52:09,143.8,161.00 M
2019-06-18 00:52:11,47.9,163.66 M
2019-06-18 00:52:13,27.0,163.78 M
2019-06-18 00:52:15,0.0,165.18 M
2019-06-18 00:52:17,1.0,165.42 M
2019-06-18 00:52:19,0.0,166.53 M
2019-06-18 00:52:21,0.0,171.36 M
2019-06-18 00:52:23,6.0,176.03 M
2019-06-18 00:52:25,5.0,180.75 M
2019-06-18 00:52:27,0.0,180.78 M
2019-06-18 00:52:29,0.0,186.42 M
2019-06-18 00:52:31,0.0,191.57 M
2019-06-18 00:52:33,0.0,197.77 M
2019-06-18 00:52:35,152.8,161.32 M
2019-06-18 00:52:37,149.0,161.72 M
2019-06-18 00:52:40,147.0,161.62 M
2019-06-18 00:52:43,140.8,158.43 M
2019-06-18 00:52:46,145.8,160.71 M
2019-06-18 00:52:49,148.9,161.35 M
2019-06-18 00:52:52,148.8,160.37 M
2019-06-18 00:52:54,8.0,161.49 M
2019-06-18 00:52:57,143.9,161.13 M
2019-06-18 00:52:59,138.8,158.36 M
2019-06-18 00:53:01,69.9,163.11 M
2019-06-18 00:53:03,3.0,163.12 M
2019-06-18 00:53:05,0.0,163.55 M
2019-06-18 00:53:07,16.0,164.32 M
2019-06-18 00:53:09,11.0,172.10 M
2019-06-18 00:53:11,11.0,180.23 M
2019-06-18 00:53:13,0.0,180.20 M
2019-06-18 00:53:15,0.0,189.19 M
2019-06-18 00:53:18,146.9,162.37 M
2019-06-18 00:53:20,0.0,162.37 M
2019-06-18 00:53:22,0.0,165.89 M
2019-06-18 00:53:24,0.0,165.91 M
2019-06-18 00:53:26,146.9,161.03 M
2019-06-18 00:53:29,144.8,162.96 M
2019-06-18 00:53:31,0.0,162.96 M
2019-06-18 00:53:33,0.0,164.27 M
2019-06-18 00:53:35,1.0,164.27 M
2019-06-18 00:53:37,0.0,164.27 M
2019-06-18 00:53:39,0.0,164.27 M
2019-06-18 00:53:41,0.0,164.27 M
2019-06-18 00:53:43,145.9,161.96 M
2019-06-18 00:53:45,4.0,162.48 M
2019-06-18 00:53:47,0.0,164.82 M
2019-06-18 00:53:49,0.0,168.43 M
2019-06-18 00:53:51,152.8,162.85 M
2019-06-18 00:53:53,152.9,162.29 M
2019-06-18 00:53:55,150.9,161.82 M
2019-06-18 00:53:58,152.8,160.18 M
2019-06-18 00:54:00,13.0,162.23 M
2019-06-18 00:54:02,144.8,159.98 M
2019-06-18 00:54:04,15.0,162.12 M
2019-06-18 00:54:06,152.8,162.21 M
2019-06-18 00:54:09,154.9,161.69 M
2019-06-18 00:54:11,8.0,162.18 M
2019-06-18 00:54:13,0.0,168.95 M
2019-06-18 00:54:15,0.0,169.28 M
2019-06-18 00:54:17,144.8,161.92 M
2019-06-18 00:54:19,42.9,165.44 M
2019-06-18 00:54:21,16.0,165.66 M
2019-06-18 00:54:23,4.0,165.68 M
2019-06-18 00:54:25,0.0,168.32 M
2019-06-18 00:54:27,143.8,159.55 M
2019-06-18 00:54:29,0.0,159.55 M
2019-06-18 00:54:31,150.8,161.48 M
2019-06-18 00:54:34,142.9,158.93 M
2019-06-18 00:54:36,0.0,158.93 M
2019-06-18 00:54:38,151.8,163.45 M
2019-06-18 00:54:41,154.8,161.16 M
2019-06-18 00:54:44,153.8,162.93 M
2019-06-18 00:54:46,19.0,164.20 M
2019-06-18 00:54:48,0.0,164.27 M
2019-06-18 00:54:50,0.0,164.27 M
2019-06-18 00:54:52,0.0,164.28 M
2019-06-18 00:54:54,0.0,164.28 M
2019-06-18 00:54:56,0.0,164.28 M
2019-06-18 00:54:58,0.0,164.28 M
2019-06-18 00:55:00,0.0,164.38 M
2019-06-18 00:55:02,144.8,159.09 M
2019-06-18 00:55:05,156.8,162.46 M
2019-06-18 00:55:08,142.8,160.80 M
2019-06-18 00:55:10,8.0,161.91 M
2019-06-18 00:55:13,147.8,161.05 M
2019-06-18 00:55:15,147.8,161.10 M
2019-06-18 00:55:17,71.9,166.38 M
2019-06-18 00:55:19,31.0,166.98 M
2019-06-18 00:55:21,28.0,167.54 M
2019-06-18 00:55:23,1.0,173.94 M
2019-06-18 00:55:25,3.0,190.68 M
2019-06-18 00:55:28,141.9,159.19 M
