2019-06-11 23:16:39,153.8,162.16 M
2019-06-11 23:16:41,0.0,162.16 M
2019-06-11 23:16:43,0.0,162.16 M
2019-06-11 23:16:45,0.0,162.16 M
2019-06-11 23:16:47,0.0,162.16 M
2019-06-11 23:16:49,0.0,162.16 M
2019-06-11 23:16:51,0.0,162.16 M
2019-06-11 23:16:53,0.0,162.16 M
2019-06-11 23:16:55,0.0,162.16 M
2019-06-11 23:16:57,0.0,162.16 M
2019-06-11 23:16:59,0.0,162.16 M
2019-06-11 23:17:01,0.0,162.16 M
2019-06-11 23:17:03,0.0,162.16 M
2019-06-11 23:17:05,0.0,162.16 M
2019-06-11 23:17:07,0.0,162.16 M
2019-06-11 23:17:09,1.0,162.16 M
2019-06-11 23:17:11,0.0,162.16 M
2019-06-11 23:17:13,0.0,162.16 M
2019-06-11 23:17:15,0.0,162.16 M
2019-06-11 23:17:17,0.0,162.16 M
2019-06-11 23:17:19,0.0,162.16 M
2019-06-11 23:17:21,0.0,162.16 M
2019-06-11 23:17:23,0.0,162.16 M
2019-06-11 23:17:25,0.0,162.16 M
2019-06-11 23:17:27,0.0,162.16 M
2019-06-11 23:17:29,0.0,162.16 M
2019-06-11 23:17:31,0.0,162.16 M
2019-06-11 23:17:33,0.0,162.16 M
2019-06-11 23:17:35,0.0,162.16 M
2019-06-11 23:17:37,0.0,162.16 M
2019-06-11 23:17:39,0.0,162.16 M
2019-06-11 23:17:41,0.0,162.16 M
2019-06-11 23:17:43,0.0,162.16 M
2019-06-11 23:17:45,0.0,162.16 M
2019-06-11 23:17:47,23.0,163.95 M
2019-06-11 23:17:49,0.0,164.03 M
2019-06-11 23:17:51,0.0,164.03 M
2019-06-11 23:17:53,0.0,164.05 M
2019-06-11 23:17:55,0.0,164.05 M
2019-06-11 23:17:57,0.0,164.05 M
2019-06-11 23:17:59,0.0,164.08 M
2019-06-11 23:18:01,0.0,164.08 M
2019-06-11 23:18:03,0.0,164.08 M
2019-06-11 23:18:05,0.0,164.08 M
2019-06-11 23:18:07,0.0,164.85 M
2019-06-11 23:18:09,0.0,164.85 M
2019-06-11 23:18:11,0.0,164.85 M
2019-06-11 23:18:13,0.0,164.85 M
2019-06-11 23:18:15,0.0,164.85 M
2019-06-11 23:18:17,0.0,164.85 M
2019-06-11 23:18:19,0.0,164.85 M
2019-06-11 23:18:21,0.0,164.85 M
2019-06-11 23:18:23,0.0,165.16 M
2019-06-11 23:18:25,0.0,165.16 M
2019-06-11 23:18:27,0.0,165.16 M
2019-06-11 23:18:29,0.0,165.16 M
2019-06-11 23:18:31,0.0,165.16 M
2019-06-11 23:18:33,0.0,165.16 M
2019-06-11 23:18:35,0.0,165.29 M
2019-06-11 23:18:37,0.0,165.29 M
2019-06-11 23:18:39,0.0,165.29 M
2019-06-11 23:18:41,0.0,165.31 M
2019-06-11 23:18:43,0.0,165.31 M
2019-06-11 23:18:45,0.0,165.31 M
2019-06-11 23:18:47,0.0,165.57 M
2019-06-11 23:18:49,0.0,165.57 M
2019-06-11 23:18:51,0.0,165.57 M
2019-06-11 23:18:53,0.0,165.61 M
2019-06-11 23:18:55,0.0,165.61 M
2019-06-11 23:18:57,1.0,165.61 M
2019-06-11 23:18:59,4.0,165.69 M
2019-06-11 23:19:01,0.0,165.69 M
2019-06-11 23:19:03,0.0,165.69 M
2019-06-11 23:19:05,1.0,165.70 M
2019-06-11 23:19:07,0.0,165.70 M
