2019-06-16 14:23:07,154.8,161.12 M
2019-06-16 14:23:09,0.0,161.12 M
2019-06-16 14:23:11,0.0,161.12 M
2019-06-16 14:23:13,0.0,161.12 M
2019-06-16 14:23:15,0.0,161.12 M
2019-06-16 14:23:17,0.0,161.12 M
2019-06-16 14:23:19,0.0,161.12 M
2019-06-16 14:23:21,0.0,161.12 M
2019-06-16 14:23:23,0.0,161.12 M
2019-06-16 14:23:25,23.0,162.81 M
2019-06-16 14:23:27,0.0,162.84 M
2019-06-16 14:23:29,0.0,162.84 M
2019-06-16 14:23:31,0.0,162.88 M
2019-06-16 14:23:33,0.0,162.88 M
2019-06-16 14:23:35,7.0,163.51 M
2019-06-16 14:23:37,1.0,163.54 M
2019-06-16 14:23:39,0.0,163.54 M
2019-06-16 14:23:41,1.0,163.60 M
2019-06-16 14:23:44,138.9,159.09 M
2019-06-16 14:23:46,147.8,159.49 M
2019-06-16 14:23:50,142.8,161.37 M
2019-06-16 14:23:52,151.8,157.99 M
2019-06-16 14:23:55,153.8,161.29 M
2019-06-16 14:24:01,150.9,161.58 M
2019-06-16 14:24:03,150.9,159.80 M
2019-06-16 14:24:05,152.8,161.73 M
2019-06-16 14:24:07,150.8,162.07 M
2019-06-16 14:24:09,151.9,162.14 M
2019-06-16 14:24:11,154.8,161.64 M
2019-06-16 14:24:17,150.9,162.09 M
2019-06-16 14:24:19,0.0,164.18 M
2019-06-16 14:24:21,0.0,164.83 M
2019-06-16 14:24:23,6.0,165.02 M
2019-06-16 14:24:25,0.0,165.04 M
2019-06-16 14:24:28,146.9,160.62 M
2019-06-16 14:24:30,0.0,160.62 M
2019-06-16 14:24:32,0.0,160.62 M
2019-06-16 14:24:34,149.8,162.07 M
2019-06-16 14:24:36,0.0,162.07 M
2019-06-16 14:24:38,0.0,162.07 M
2019-06-16 14:24:40,0.0,164.46 M
2019-06-16 14:24:42,0.0,164.48 M
2019-06-16 14:24:44,12.0,164.81 M
2019-06-16 14:24:46,0.0,164.81 M
2019-06-16 14:24:48,0.0,164.81 M
2019-06-16 14:24:50,0.0,165.06 M
2019-06-16 14:24:52,0.0,165.10 M
2019-06-16 14:24:54,140.9,159.17 M
2019-06-16 14:24:56,0.0,159.17 M
2019-06-16 14:24:58,0.0,159.17 M
2019-06-16 14:25:00,147.8,158.99 M
2019-06-16 14:25:02,0.0,158.99 M
2019-06-16 14:25:05,148.8,159.13 M
2019-06-16 14:25:08,146.9,160.55 M
2019-06-16 14:25:11,152.9,161.29 M
2019-06-16 14:25:13,159.8,164.43 M
2019-06-16 14:25:15,142.8,159.22 M
2019-06-16 14:25:17,0.0,162.44 M
2019-06-16 14:25:20,150.8,159.99 M
2019-06-16 14:25:22,0.0,159.99 M
2019-06-16 14:25:24,145.9,158.84 M
2019-06-16 14:25:26,0.0,158.84 M
2019-06-16 14:25:28,52.0,162.53 M
2019-06-16 14:25:30,0.0,162.56 M
2019-06-16 14:25:33,150.8,161.52 M
2019-06-16 14:25:35,0.0,161.52 M
2019-06-16 14:25:37,152.0,161.67 M
2019-06-16 14:25:40,145.8,162.09 M
2019-06-16 14:25:42,152.9,161.29 M
2019-06-16 14:25:46,145.8,161.80 M
2019-06-16 14:25:49,138.8,159.34 M
2019-06-16 14:25:51,142.8,159.83 M
2019-06-16 14:25:53,145.8,161.41 M
2019-06-16 14:25:56,151.9,160.09 M
2019-06-16 14:25:58,0.0,160.09 M
2019-06-16 14:26:00,139.8,158.70 M
2019-06-16 14:26:02,0.0,158.70 M
2019-06-16 14:26:05,160.8,162.49 M
2019-06-16 14:26:07,0.0,162.49 M
2019-06-16 14:26:10,158.8,163.75 M
2019-06-16 14:26:12,0.0,163.75 M
2019-06-16 14:26:15,140.0,159.29 M
2019-06-16 14:26:17,0.0,159.29 M
2019-06-16 14:26:19,149.8,161.49 M
2019-06-16 14:26:21,0.0,161.49 M
2019-06-16 14:26:23,145.8,159.76 M
2019-06-16 14:26:25,0.0,159.76 M
2019-06-16 14:26:27,148.8,161.06 M
2019-06-16 14:26:30,143.8,157.45 M
2019-06-16 14:26:34,152.8,162.25 M
