2019-06-23 20:11:12,175.8,151.38 M
2019-06-23 20:11:14,0.0,151.38 M
2019-06-23 20:11:16,40.0,157.44 M
2019-06-23 20:11:18,409.6,538.00 M
2019-06-23 20:11:21,48.9,546.33 M
2019-06-23 20:11:23,3.0,547.00 M
2019-06-23 20:11:25,5.0,547.00 M
2019-06-23 20:11:27,4.0,547.00 M
2019-06-23 20:11:29,4.0,547.00 M
2019-06-23 20:11:31,3.0,551.41 M
2019-06-23 20:11:33,4.0,551.41 M
2019-06-23 20:11:35,8.0,551.41 M
2019-06-23 20:11:37,3.0,551.41 M
2019-06-23 20:11:39,4.0,551.44 M
2019-06-23 20:11:41,2.0,551.44 M
2019-06-23 20:11:43,266.0,708.59 M
2019-06-23 20:11:45,754.9,726.88 M
2019-06-23 20:11:47,760.4,727.10 M
2019-06-23 20:11:49,116.0,732.18 M
2019-06-23 20:11:51,4.0,732.18 M
2019-06-23 20:11:53,2.0,724.79 M
2019-06-23 20:11:55,1.0,724.79 M
2019-06-23 20:11:57,2.0,724.79 M
2019-06-23 20:11:59,1.0,724.79 M
2019-06-23 20:12:01,3.0,724.79 M
2019-06-23 20:12:03,3.0,716.61 M
2019-06-23 20:12:05,3.0,716.61 M
2019-06-23 20:12:07,3.0,716.61 M
2019-06-23 20:12:09,208.9,808.16 M
2019-06-23 20:12:11,759.5,791.85 M
2019-06-23 20:12:13,760.5,792.87 M
2019-06-23 20:12:15,3.0,813.33 M
2019-06-23 20:12:17,3.0,775.21 M
2019-06-23 20:12:19,3.0,775.21 M
2019-06-23 20:12:21,4.0,775.21 M
2019-06-23 20:12:23,2.0,775.21 M
2019-06-23 20:12:25,3.0,775.21 M
2019-06-23 20:12:27,3.0,775.21 M
2019-06-23 20:12:29,3.0,775.21 M
2019-06-23 20:12:31,3.0,775.21 M
2019-06-23 20:12:33,116.9,784.12 M
2019-06-23 20:12:35,112.0,1.46 G
2019-06-23 20:12:37,101.9,1.65 G
2019-06-23 20:12:39,395.9,1.74 G
2019-06-23 20:12:41,759.3,1.74 G
2019-06-23 20:12:43,611.4,1.73 G
2019-06-23 20:12:45,3.0,1.73 G
2019-06-23 20:12:47,4.0,1.73 G
2019-06-23 20:12:49,4.0,1.73 G
2019-06-23 20:12:51,146.8,1.84 G
2019-06-23 20:12:53,113.9,2.22 G
2019-06-23 20:12:55,104.9,2.45 G
2019-06-23 20:12:57,631.4,2.56 G
2019-06-23 20:12:59,757.6,2.56 G
2019-06-23 20:13:01,410.5,2.55 G
2019-06-23 20:13:03,3.0,2.55 G
2019-06-23 20:13:05,3.0,2.55 G
2019-06-23 20:13:07,105.9,2.80 G
2019-06-23 20:13:09,103.9,3.03 G
2019-06-23 20:13:11,103.0,3.04 G
2019-06-23 20:13:13,752.5,3.04 G
2019-06-23 20:13:15,756.6,3.04 G
2019-06-23 20:13:17,47.9,3.04 G
2019-06-23 20:13:19,2.0,3.04 G
2019-06-23 20:13:21,4.0,3.04 G
2019-06-23 20:13:23,2.0,3.04 G
2019-06-23 20:13:25,172.8,3.05 G
2019-06-23 20:13:27,760.5,3.04 G
2019-06-23 20:13:29,762.5,3.04 G
2019-06-23 20:13:31,3.0,3.04 G
2019-06-23 20:13:33,77.9,3.04 G
2019-06-23 20:13:35,708.4,3.04 G
2019-06-23 20:13:37,761.5,3.04 G
2019-06-23 20:13:39,245.8,3.03 G
2019-06-23 20:13:41,3.0,3.03 G
2019-06-23 20:13:43,3.0,3.03 G
2019-06-23 20:13:45,107.9,3.04 G
2019-06-23 20:13:47,109.9,3.04 G
2019-06-23 20:13:49,102.9,3.05 G
2019-06-23 20:13:51,759.5,3.05 G
2019-06-23 20:13:53,762.5,3.04 G
2019-06-23 20:13:55,141.9,3.04 G
2019-06-23 20:13:57,3.0,3.04 G
2019-06-23 20:13:59,50.9,3.04 G
2019-06-23 20:14:01,103.9,3.04 G
2019-06-23 20:14:03,756.5,3.04 G
2019-06-23 20:14:05,759.6,3.04 G
2019-06-23 20:14:07,2.0,3.04 G
2019-06-23 20:14:09,106.9,3.04 G
2019-06-23 20:14:11,106.9,3.04 G
2019-06-23 20:14:13,761.5,3.04 G
2019-06-23 20:14:15,761.5,3.04 G
2019-06-23 20:14:17,3.0,3.03 G
2019-06-23 20:14:19,2.0,3.03 G
2019-06-23 20:14:21,4.0,3.03 G
2019-06-23 20:14:23,2.0,3.03 G
2019-06-23 20:14:25,2.0,3.03 G
2019-06-23 20:14:27,2.0,3.03 G
2019-06-23 20:14:29,3.0,3.03 G
2019-06-23 20:14:31,2.0,3.03 G
