2019-06-23 20:11:13,2.69 G,27.10 G,0.00 B,216.00 B
2019-06-23 20:11:15,2.69 G,27.10 G,0.00 B,108.00 B
2019-06-23 20:11:17,2.69 G,27.10 G,414.00 B,20.05 K
2019-06-23 20:11:20,2.69 G,27.10 G,1.50 K,20.04 K
2019-06-23 20:11:22,2.69 G,27.10 G,30.91 K,1.41 M
2019-06-23 20:11:24,2.69 G,27.10 G,35.80 K,1.58 M
2019-06-23 20:11:26,2.69 G,27.10 G,36.16 K,1.58 M
2019-06-23 20:11:28,2.69 G,27.11 G,36.35 K,1.58 M
2019-06-23 20:11:30,2.69 G,27.11 G,36.07 K,1.58 M
2019-06-23 20:11:32,2.69 G,27.11 G,35.74 K,1.58 M
2019-06-23 20:11:34,2.69 G,27.12 G,35.79 K,1.58 M
2019-06-23 20:11:36,2.69 G,27.12 G,36.48 K,1.58 M
2019-06-23 20:11:38,2.69 G,27.12 G,36.39 K,1.59 M
2019-06-23 20:11:40,2.69 G,27.13 G,35.72 K,1.58 M
2019-06-23 20:11:42,2.69 G,27.13 G,35.81 K,1.58 M
2019-06-23 20:11:44,2.69 G,27.13 G,0.00 B,756.00 B
2019-06-23 20:11:46,2.69 G,27.13 G,0.00 B,708.00 B
2019-06-23 20:11:48,2.69 G,27.13 G,30.88 K,1.32 M
2019-06-23 20:11:50,2.69 G,27.13 G,36.64 K,1.62 M
2019-06-23 20:11:52,2.69 G,27.14 G,37.33 K,1.63 M
2019-06-23 20:11:54,2.69 G,27.14 G,39.58 K,1.75 M
2019-06-23 20:11:56,2.69 G,27.14 G,39.55 K,1.75 M
2019-06-23 20:11:58,2.69 G,27.15 G,37.82 K,1.68 M
2019-06-23 20:12:00,2.69 G,27.15 G,34.44 K,1.51 M
2019-06-23 20:12:02,2.69 G,27.15 G,33.61 K,1.48 M
2019-06-23 20:12:04,2.69 G,27.16 G,33.66 K,1.48 M
2019-06-23 20:12:06,2.69 G,27.16 G,34.35 K,1.48 M
2019-06-23 20:12:08,2.69 G,27.16 G,34.10 K,1.48 M
2019-06-23 20:12:10,2.69 G,27.16 G,66.00 B,684.00 B
2019-06-23 20:12:12,2.69 G,27.16 G,0.00 B,216.00 B
2019-06-23 20:12:14,2.69 G,27.16 G,25.58 K,1.24 M
2019-06-23 20:12:16,2.69 G,27.17 G,35.05 K,1.54 M
2019-06-23 20:12:18,2.69 G,27.17 G,38.21 K,1.67 M
2019-06-23 20:12:20,2.69 G,27.17 G,40.71 K,1.81 M
2019-06-23 20:12:22,2.69 G,27.18 G,41.71 K,1.87 M
2019-06-23 20:12:24,2.69 G,27.18 G,37.44 K,1.65 M
2019-06-23 20:12:26,2.69 G,27.18 G,35.67 K,1.57 M
2019-06-23 20:12:28,2.69 G,27.19 G,35.18 K,1.57 M
2019-06-23 20:12:30,2.69 G,27.19 G,35.34 K,1.57 M
2019-06-23 20:12:32,2.69 G,27.19 G,36.08 K,1.57 M
2019-06-23 20:12:34,2.69 G,27.19 G,0.00 B,708.00 B
2019-06-23 20:12:36,2.69 G,27.19 G,0.00 B,1.38 K
2019-06-23 20:12:38,2.69 G,27.19 G,0.00 B,324.00 B
2019-06-23 20:12:40,2.69 G,27.19 G,0.00 B,216.00 B
2019-06-23 20:12:42,2.69 G,27.19 G,0.00 B,876.00 B
2019-06-23 20:12:44,2.69 G,27.20 G,35.15 K,2.37 M
2019-06-23 20:12:46,2.69 G,27.20 G,48.03 K,2.13 M
2019-06-23 20:12:48,2.69 G,27.20 G,48.08 K,2.14 M
2019-06-23 20:12:50,2.69 G,27.21 G,43.46 K,1.92 M
2019-06-23 20:12:52,2.69 G,27.21 G,0.00 B,168.00 B
2019-06-23 20:12:54,2.69 G,27.21 G,0.00 B,1.07 K
2019-06-23 20:12:56,2.69 G,27.21 G,0.00 B,816.00 B
2019-06-23 20:12:58,2.69 G,27.21 G,132.00 B,822.00 B
2019-06-23 20:13:00,2.69 G,27.21 G,0.00 B,1.07 K
2019-06-23 20:13:02,2.69 G,27.21 G,31.97 K,2.42 M
2019-06-23 20:13:04,2.69 G,27.22 G,38.51 K,2.41 M
2019-06-23 20:13:06,2.69 G,27.22 G,2.09 K,90.52 K
2019-06-23 20:13:08,2.69 G,27.22 G,0.00 B,1.43 K
2019-06-23 20:13:10,2.69 G,27.22 G,0.00 B,648.00 B
2019-06-23 20:13:12,2.69 G,27.22 G,0.00 B,60.00 B
2019-06-23 20:13:14,2.69 G,27.22 G,132.00 B,834.00 B
2019-06-23 20:13:16,2.69 G,27.22 G,0.00 B,540.00 B
2019-06-23 20:13:18,2.69 G,27.22 G,27.52 K,2.40 M
2019-06-23 20:13:20,2.69 G,27.23 G,48.11 K,2.24 M
2019-06-23 20:13:22,2.69 G,27.23 G,46.28 K,2.05 M
2019-06-23 20:13:24,2.69 G,27.23 G,9.80 K,437.94 K
2019-06-23 20:13:26,2.69 G,27.23 G,0.00 B,648.00 B
2019-06-23 20:13:28,2.69 G,27.23 G,0.00 B,1.05 K
2019-06-23 20:13:30,2.69 G,27.24 G,29.48 K,2.01 M
2019-06-23 20:13:32,2.69 G,27.24 G,28.36 K,2.41 M
2019-06-23 20:13:34,2.69 G,27.24 G,50.00 B,1.11 K
2019-06-23 20:13:36,2.69 G,27.24 G,0.00 B,708.00 B
2019-06-23 20:13:38,2.69 G,27.24 G,0.00 B,672.00 B
2019-06-23 20:13:40,2.69 G,27.25 G,26.62 K,2.27 M
2019-06-23 20:13:42,2.69 G,27.25 G,27.84 K,2.28 M
2019-06-23 20:13:44,2.69 G,27.25 G,462.00 B,20.66 K
2019-06-23 20:13:46,2.69 G,27.25 G,0.00 B,228.00 B
