2019-07-16 16:11:20,277.60 M,5.48 G,2.59 K,2.81 K
2019-07-16 16:13:07,277.69 M,5.49 G,0.00 B,444.00 B
2019-07-16 16:13:09,277.69 M,5.49 G,0.00 B,924.00 B
2019-07-16 16:13:11,277.69 M,5.49 G,4.96 K,275.62 K
2019-07-16 16:13:13,277.70 M,5.49 G,0.00 B,492.00 B
2019-07-16 16:13:15,277.70 M,5.49 G,0.00 B,984.00 B
2019-07-16 16:13:17,277.70 M,5.49 G,0.00 B,444.00 B
2019-07-16 16:13:19,277.70 M,5.49 G,0.00 B,1.59 K
2019-07-16 16:13:21,277.71 M,5.49 G,0.00 B,672.00 B
2019-07-16 16:13:23,277.71 M,5.49 G,291.00 B,1.15 K
2019-07-16 16:13:25,277.71 M,5.49 G,756.00 B,1.25 K
2019-07-16 16:13:27,277.71 M,5.49 G,0.00 B,600.00 B
2019-07-16 16:13:29,277.71 M,5.49 G,0.00 B,600.00 B
2019-07-16 16:13:31,277.72 M,5.49 G,0.00 B,768.00 B
2019-07-16 16:13:33,277.72 M,5.49 G,54.00 B,923.00 B
2019-07-16 16:13:35,277.72 M,5.49 G,0.00 B,600.00 B
2019-07-16 16:13:37,277.74 M,5.49 G,9.44 K,540.66 K
2019-07-16 16:13:39,277.74 M,5.49 G,0.00 B,492.00 B
2019-07-16 16:13:41,277.74 M,5.49 G,0.00 B,876.00 B
2019-07-16 16:13:43,277.75 M,5.49 G,5.96 K,222.06 K
2019-07-16 16:13:45,277.75 M,5.49 G,0.00 B,540.00 B
2019-07-16 16:13:47,277.75 M,5.49 G,0.00 B,1.28 K
2019-07-16 16:13:49,277.75 M,5.49 G,0.00 B,1.17 K
2019-07-16 16:13:51,277.75 M,5.49 G,1.03 K,21.43 K
2019-07-16 16:13:53,277.76 M,5.49 G,279.00 B,516.00 B
2019-07-16 16:13:55,277.76 M,5.49 G,0.00 B,648.00 B
2019-07-16 16:13:57,277.76 M,5.49 G,204.00 B,894.00 B
2019-07-16 16:13:59,277.76 M,5.49 G,0.00 B,2.24 K
2019-07-16 16:14:01,277.76 M,5.49 G,0.00 B,2.21 K
2019-07-16 16:14:03,277.77 M,5.49 G,12.23 K,686.88 K
2019-07-16 16:14:05,277.77 M,5.49 G,0.00 B,648.00 B
2019-07-16 16:14:07,277.78 M,5.49 G,3.68 K,4.69 K
2019-07-16 16:14:09,277.78 M,5.49 G,0.00 B,276.00 B
2019-07-16 16:14:11,277.78 M,5.49 G,0.00 B,600.00 B
2019-07-16 16:14:13,277.78 M,5.49 G,0.00 B,1.01 K
2019-07-16 16:14:15,277.79 M,5.49 G,12.56 K,679.55 K
2019-07-16 16:14:17,277.79 M,5.49 G,0.00 B,540.00 B
2019-07-16 16:14:19,277.79 M,5.49 G,144.00 B,1.46 K
2019-07-16 16:14:21,277.79 M,5.49 G,399.00 B,1.07 K
2019-07-16 16:14:23,277.79 M,5.49 G,0.00 B,432.00 B
2019-07-16 16:14:25,277.79 M,5.49 G,0.00 B,816.00 B
2019-07-16 16:14:27,277.79 M,5.49 G,0.00 B,912.00 B
2019-07-16 16:14:29,277.81 M,5.49 G,7.56 K,343.90 K
2019-07-16 16:14:31,277.81 M,5.49 G,42.00 B,444.00 B
2019-07-16 16:14:33,277.81 M,5.49 G,0.00 B,600.00 B
2019-07-16 16:14:35,277.81 M,5.49 G,0.00 B,948.00 B
2019-07-16 16:14:37,277.81 M,5.49 G,0.00 B,504.00 B
2019-07-16 16:14:39,277.82 M,5.49 G,12.87 K,676.95 K
2019-07-16 16:14:41,277.82 M,5.49 G,0.00 B,936.00 B
2019-07-16 16:14:43,277.82 M,5.49 G,0.00 B,600.00 B
2019-07-16 16:14:45,277.82 M,5.49 G,0.00 B,552.00 B
2019-07-16 16:14:47,277.83 M,5.49 G,10.65 K,636.56 K
2019-07-16 16:14:49,277.83 M,5.49 G,0.00 B,600.00 B
2019-07-16 16:14:51,277.83 M,5.49 G,96.00 B,767.00 B
2019-07-16 16:14:53,277.84 M,5.49 G,13.08 K,696.88 K
2019-07-16 16:14:55,277.84 M,5.49 G,0.00 B,492.00 B
2019-07-16 16:14:57,277.84 M,5.49 G,0.00 B,1.07 K
2019-07-16 16:14:59,277.85 M,5.49 G,147.00 B,789.00 B
2019-07-16 16:15:01,277.86 M,5.50 G,13.38 K,694.60 K
2019-07-16 16:15:03,277.87 M,5.50 G,12.98 K,372.66 K
2019-07-16 16:15:05,277.87 M,5.50 G,0.00 B,924.00 B
2019-07-16 16:15:07,277.87 M,5.50 G,279.00 B,948.00 B
2019-07-16 16:15:09,277.87 M,5.50 G,0.00 B,732.00 B
2019-07-16 16:15:11,277.87 M,5.50 G,0.00 B,1.08 K
2019-07-16 16:15:13,277.89 M,5.50 G,7.10 K,311.66 K
2019-07-16 16:15:16,277.89 M,5.50 G,634.00 B,1.50 K
2019-07-16 16:15:18,277.89 M,5.50 G,0.00 B,324.00 B
2019-07-16 16:15:20,277.89 M,5.50 G,0.00 B,828.00 B
2019-07-16 16:15:22,277.89 M,5.50 G,294.00 B,1.09 K
2019-07-16 16:15:24,277.90 M,5.50 G,6.03 K,189.45 K
2019-07-16 16:15:26,277.90 M,5.50 G,252.00 B,830.00 B
2019-07-16 16:15:28,277.90 M,5.50 G,0.00 B,648.00 B
2019-07-16 16:15:30,277.90 M,5.50 G,0.00 B,828.00 B
2019-07-16 16:15:32,277.90 M,5.50 G,0.00 B,600.00 B
2019-07-16 16:15:34,277.90 M,5.50 G,0.00 B,936.00 B
2019-07-16 16:15:36,277.91 M,5.50 G,12.94 K,677.17 K
2019-07-16 16:15:38,277.91 M,5.50 G,0.00 B,612.00 B
2019-07-16 16:15:40,277.91 M,5.50 G,42.00 B,780.00 B
2019-07-16 16:15:42,277.91 M,5.50 G,0.00 B,780.00 B
2019-07-16 16:15:44,277.91 M,5.50 G,0.00 B,492.00 B
2019-07-16 16:15:46,277.91 M,5.50 G,0.00 B,924.00 B
2019-07-16 16:15:48,277.93 M,5.50 G,0.00 B,756.00 B
2019-07-16 16:15:50,277.93 M,5.50 G,0.00 B,108.00 B
2019-07-16 16:15:52,277.93 M,5.50 G,0.00 B,756.00 B
2019-07-16 16:15:54,277.93 M,5.50 G,0.00 B,1.11 K
2019-07-16 16:15:56,277.93 M,5.50 G,0.00 B,708.00 B
2019-07-16 16:15:58,277.94 M,5.50 G,10.63 K,683.72 K
2019-07-16 16:16:00,277.94 M,5.50 G,0.00 B,708.00 B
2019-07-16 16:16:02,277.94 M,5.50 G,0.00 B,708.00 B
2019-07-16 16:16:04,277.94 M,5.50 G,0.00 B,984.00 B
2019-07-16 16:16:06,277.94 M,5.50 G,54.00 B,1.23 K
2019-07-16 16:16:08,277.94 M,5.50 G,42.00 B,564.00 B
2019-07-16 16:16:10,277.94 M,5.50 G,0.00 B,936.00 B
2019-07-16 16:16:12,277.95 M,5.50 G,7.44 K,385.31 K
2019-07-16 16:16:14,277.95 M,5.50 G,0.00 B,864.00 B
2019-07-16 16:16:16,277.95 M,5.50 G,0.00 B,444.00 B
2019-07-16 16:16:18,277.95 M,5.50 G,0.00 B,1.16 K
2019-07-16 16:16:20,277.95 M,5.50 G,0.00 B,324.00 B
2019-07-16 16:16:22,277.96 M,5.50 G,12.98 K,684.56 K
2019-07-16 16:16:24,277.96 M,5.50 G,54.00 B,335.00 B
2019-07-16 16:16:26,277.96 M,5.50 G,252.00 B,890.00 B
2019-07-16 16:16:28,277.96 M,5.50 G,0.00 B,768.00 B
2019-07-16 16:16:30,277.98 M,5.50 G,11.84 K,668.69 K
2019-07-16 16:16:32,277.98 M,5.50 G,0.00 B,648.00 B
2019-07-16 16:16:34,277.98 M,5.50 G,55.00 B,798.00 B
2019-07-16 16:16:36,277.98 M,5.50 G,0.00 B,936.00 B
2019-07-16 16:16:38,277.98 M,5.50 G,42.00 B,876.00 B
2019-07-16 16:16:40,277.98 M,5.50 G,1.42 K,38.62 K
2019-07-16 16:16:42,277.99 M,5.50 G,0.00 B,228.00 B
2019-07-16 16:16:44,277.99 M,5.50 G,0.00 B,1.01 K
2019-07-16 16:16:46,277.99 M,5.50 G,0.00 B,864.00 B
2019-07-16 16:16:48,277.99 M,5.50 G,0.00 B,444.00 B
2019-07-16 16:16:50,277.99 M,5.50 G,0.00 B,492.00 B
2019-07-16 16:16:52,278.00 M,5.50 G,8.51 K,589.94 K
2019-07-16 16:16:54,278.00 M,5.50 G,354.00 B,1.37 K
2019-07-16 16:16:56,278.00 M,5.50 G,0.00 B,564.00 B
2019-07-16 16:16:58,278.00 M,5.50 G,0.00 B,1.34 K
2019-07-16 16:17:00,278.00 M,5.50 G,54.00 B,599.00 B
2019-07-16 16:17:02,278.01 M,5.50 G,7.38 K,9.96 K
2019-07-16 16:17:04,278.01 M,5.50 G,0.00 B,648.00 B
2019-07-16 16:17:06,278.02 M,5.50 G,42.00 B,996.00 B
2019-07-16 16:17:08,278.03 M,5.50 G,0.00 B,336.00 B
2019-07-16 16:17:10,278.03 M,5.50 G,193.00 B,1.24 K
2019-07-16 16:17:12,278.03 M,5.50 G,0.00 B,708.00 B
2019-07-16 16:17:14,278.03 M,5.50 G,0.00 B,540.00 B
2019-07-16 16:17:16,278.03 M,5.50 G,0.00 B,768.00 B
2019-07-16 16:17:18,278.04 M,5.50 G,1.58 K,2.84 K
2019-07-16 16:17:20,278.04 M,5.50 G,0.00 B,528.00 B
2019-07-16 16:17:22,278.04 M,5.50 G,0.00 B,660.00 B
2019-07-16 16:17:24,278.04 M,5.50 G,291.00 B,1.59 K
2019-07-16 16:17:26,278.04 M,5.50 G,252.00 B,842.00 B
2019-07-16 16:17:28,278.05 M,5.50 G,3.43 K,28.92 K
2019-07-16 16:17:30,278.05 M,5.50 G,0.00 B,600.00 B
2019-07-16 16:17:32,278.05 M,5.50 G,0.00 B,540.00 B
2019-07-16 16:17:34,278.05 M,5.50 G,0.00 B,972.00 B
2019-07-16 16:17:36,278.05 M,5.50 G,42.00 B,768.00 B
2019-07-16 16:17:38,278.06 M,5.50 G,0.00 B,816.00 B
2019-07-16 16:17:40,278.06 M,5.50 G,0.00 B,432.00 B
2019-07-16 16:17:42,278.06 M,5.50 G,0.00 B,936.00 B
2019-07-16 16:17:44,278.06 M,5.50 G,0.00 B,924.00 B
2019-07-16 16:17:46,278.08 M,5.51 G,10.50 K,262.51 K
2019-07-16 16:17:48,278.08 M,5.51 G,0.00 B,864.00 B
2019-07-16 16:17:50,278.08 M,5.51 G,0.00 B,1.16 K
2019-07-16 16:17:52,278.08 M,5.51 G,0.00 B,612.00 B
2019-07-16 16:17:54,278.09 M,5.51 G,12.78 K,689.94 K
2019-07-16 16:17:56,278.09 M,5.51 G,0.00 B,984.00 B
2019-07-16 16:17:58,278.09 M,5.51 G,0.00 B,1.23 K
2019-07-16 16:18:00,278.09 M,5.51 G,0.00 B,384.00 B
2019-07-16 16:18:02,278.09 M,5.51 G,0.00 B,1.07 K
2019-07-16 16:18:04,278.10 M,5.51 G,4.32 K,270.14 K
2019-07-16 16:18:06,278.11 M,5.51 G,42.00 B,336.00 B
2019-07-16 16:18:08,278.11 M,5.51 G,84.00 B,768.00 B
2019-07-16 16:18:10,278.11 M,5.51 G,0.00 B,1.29 K
2019-07-16 16:18:12,278.11 M,5.51 G,0.00 B,444.00 B
2019-07-16 16:18:14,278.11 M,5.51 G,0.00 B,600.00 B
2019-07-16 16:18:16,278.12 M,5.51 G,1.24 K,6.83 K
2019-07-16 16:18:18,278.12 M,5.51 G,0.00 B,324.00 B
2019-07-16 16:18:20,278.12 M,5.51 G,0.00 B,384.00 B
2019-07-16 16:18:22,278.12 M,5.51 G,147.00 B,489.00 B
2019-07-16 16:18:24,278.12 M,5.51 G,1.28 K,2.18 K
2019-07-16 16:18:26,278.14 M,5.51 G,12.28 K,678.49 K
2019-07-16 16:18:28,278.14 M,5.51 G,0.00 B,540.00 B
2019-07-16 16:18:30,278.14 M,5.51 G,0.00 B,324.00 B
2019-07-16 16:18:32,278.14 M,5.51 G,0.00 B,0.00 B
2019-07-16 16:18:34,278.14 M,5.51 G,0.00 B,864.00 B
2019-07-16 16:18:36,278.14 M,5.51 G,294.00 B,917.00 B
2019-07-16 16:18:38,278.15 M,5.51 G,13.18 K,676.70 K
2019-07-16 16:18:40,278.15 M,5.51 G,0.00 B,660.00 B
2019-07-16 16:18:42,278.15 M,5.51 G,0.00 B,1.02 K
2019-07-16 16:18:44,278.15 M,5.51 G,294.00 B,1.05 K
2019-07-16 16:18:46,278.16 M,5.51 G,11.86 K,642.51 K
2019-07-16 16:18:48,278.16 M,5.51 G,0.00 B,972.00 B
2019-07-16 16:18:51,278.16 M,5.51 G,0.00 B,996.00 B
2019-07-16 16:18:53,278.16 M,5.51 G,0.00 B,648.00 B
2019-07-16 16:18:55,278.16 M,5.51 G,0.00 B,492.00 B
2019-07-16 16:18:57,278.17 M,5.51 G,0.00 B,924.00 B
2019-07-16 16:18:59,278.17 M,5.51 G,0.00 B,660.00 B
2019-07-16 16:19:01,278.17 M,5.51 G,0.00 B,13.41 K
2019-07-16 16:19:03,278.17 M,5.51 G,0.00 B,783.00 B
2019-07-16 16:19:05,278.19 M,5.51 G,8.27 K,428.81 K
2019-07-16 16:19:07,278.19 M,5.51 G,42.00 B,612.00 B
2019-07-16 16:19:09,278.19 M,5.51 G,763.00 B,2.26 K
2019-07-16 16:19:11,278.19 M,5.51 G,0.00 B,492.00 B
2019-07-16 16:19:13,278.20 M,5.51 G,0.00 B,999.00 B
2019-07-16 16:19:15,278.20 M,5.51 G,0.00 B,600.00 B
2019-07-16 16:19:17,278.20 M,5.51 G,0.00 B,1.19 K
2019-07-16 16:19:19,278.20 M,5.51 G,0.00 B,1.21 K
2019-07-16 16:19:21,278.20 M,5.51 G,0.00 B,540.00 B
2019-07-16 16:19:23,278.21 M,5.51 G,7.86 K,581.79 K
2019-07-16 16:19:25,278.21 M,5.51 G,1.35 K,1.73 K
2019-07-16 16:19:27,278.21 M,5.51 G,0.00 B,876.00 B
2019-07-16 16:19:29,278.21 M,5.51 G,0.00 B,756.00 B
2019-07-16 16:19:31,278.21 M,5.51 G,0.00 B,432.00 B
2019-07-16 16:19:33,278.21 M,5.51 G,0.00 B,816.00 B
2019-07-16 16:19:35,278.23 M,5.51 G,5.74 K,230.92 K
2019-07-16 16:19:37,278.23 M,5.51 G,252.00 B,614.00 B
2019-07-16 16:19:39,278.23 M,5.51 G,42.00 B,600.00 B
2019-07-16 16:19:41,278.23 M,5.51 G,108.00 B,924.00 B
2019-07-16 16:19:43,278.23 M,5.51 G,294.00 B,1.04 K
2019-07-16 16:19:45,278.23 M,5.51 G,0.00 B,876.00 B
2019-07-16 16:19:47,278.24 M,5.51 G,0.00 B,1.14 K
2019-07-16 16:19:49,278.24 M,5.51 G,0.00 B,768.00 B
2019-07-16 16:19:51,278.24 M,5.51 G,0.00 B,984.00 B
2019-07-16 16:19:53,278.24 M,5.51 G,0.00 B,876.00 B
2019-07-16 16:19:55,278.24 M,5.51 G,0.00 B,1.01 K
2019-07-16 16:19:57,278.24 M,5.51 G,0.00 B,600.00 B
2019-07-16 16:19:59,278.24 M,5.51 G,0.00 B,108.00 B
2019-07-16 16:20:01,278.25 M,5.51 G,1.29 K,14.51 K
2019-07-16 16:20:03,278.25 M,5.51 G,54.00 B,567.00 B
2019-07-16 16:20:05,278.25 M,5.51 G,0.00 B,216.00 B
2019-07-16 16:20:07,278.25 M,5.51 G,54.00 B,1.26 K
2019-07-16 16:20:09,278.25 M,5.51 G,0.00 B,1.20 K
2019-07-16 16:20:11,278.25 M,5.51 G,84.00 B,396.00 B
2019-07-16 16:20:13,278.26 M,5.51 G,12.82 K,695.80 K
2019-07-16 16:20:15,278.26 M,5.51 G,0.00 B,648.00 B
2019-07-16 16:20:17,278.26 M,5.51 G,0.00 B,432.00 B
2019-07-16 16:20:19,278.26 M,5.51 G,144.00 B,1.30 K
2019-07-16 16:20:21,278.26 M,5.51 G,0.00 B,984.00 B
2019-07-16 16:20:23,278.26 M,5.51 G,147.00 B,645.00 B
2019-07-16 16:20:25,278.27 M,5.51 G,1.46 K,1.96 K
2019-07-16 16:20:27,278.28 M,5.52 G,0.00 B,552.00 B
2019-07-16 16:20:29,278.28 M,5.52 G,0.00 B,600.00 B
2019-07-16 16:20:31,278.28 M,5.52 G,0.00 B,768.00 B
2019-07-16 16:20:33,278.28 M,5.52 G,0.00 B,1.32 K
2019-07-16 16:20:35,278.29 M,5.52 G,13.18 K,673.17 K
2019-07-16 16:20:37,278.29 M,5.52 G,810.00 B,1.17 K
2019-07-16 16:20:39,278.29 M,5.52 G,0.00 B,816.00 B
2019-07-16 16:20:41,278.29 M,5.52 G,54.00 B,1.24 K
2019-07-16 16:20:43,278.29 M,5.52 G,0.00 B,324.00 B
2019-07-16 16:20:45,278.29 M,5.52 G,0.00 B,1.17 K
2019-07-16 16:20:47,278.31 M,5.52 G,2.90 K,2.73 K
2019-07-16 16:20:49,278.31 M,5.52 G,0.00 B,1011.00 B
2019-07-16 16:20:51,278.31 M,5.52 G,0.00 B,864.00 B
2019-07-16 16:20:53,278.31 M,5.52 G,0.00 B,228.00 B
2019-07-16 16:20:55,278.31 M,5.52 G,0.00 B,288.00 B
2019-07-16 16:20:57,278.31 M,5.52 G,0.00 B,432.00 B
2019-07-16 16:20:59,278.32 M,5.52 G,3.80 K,72.30 K
2019-07-16 16:21:01,278.32 M,5.52 G,0.00 B,12.86 K
2019-07-16 16:21:03,278.32 M,5.52 G,0.00 B,540.00 B
2019-07-16 16:21:05,278.32 M,5.52 G,108.00 B,1.28 K
2019-07-16 16:21:07,278.32 M,5.52 G,204.00 B,894.00 B
2019-07-16 16:21:09,278.32 M,5.52 G,0.00 B,924.00 B
2019-07-16 16:21:11,278.33 M,5.52 G,12.32 K,675.80 K
2019-07-16 16:21:13,278.33 M,5.52 G,0.00 B,864.00 B
2019-07-16 16:21:15,278.33 M,5.52 G,0.00 B,552.00 B
2019-07-16 16:21:17,278.33 M,5.52 G,0.00 B,876.00 B
2019-07-16 16:21:19,278.34 M,5.52 G,0.00 B,600.00 B
2019-07-16 16:21:21,278.34 M,5.52 G,0.00 B,432.00 B
2019-07-16 16:21:23,278.35 M,5.52 G,12.01 K,687.48 K
2019-07-16 16:21:25,278.35 M,5.52 G,438.00 B,856.00 B
2019-07-16 16:21:27,278.35 M,5.52 G,0.00 B,324.00 B
2019-07-16 16:21:29,278.35 M,5.52 G,0.00 B,648.00 B
2019-07-16 16:21:31,278.35 M,5.52 G,0.00 B,756.00 B
2019-07-16 16:21:33,278.35 M,5.52 G,0.00 B,1.05 K
2019-07-16 16:21:35,278.35 M,5.52 G,4.32 K,289.74 K
2019-07-16 16:21:37,278.36 M,5.52 G,0.00 B,336.00 B
2019-07-16 16:21:39,278.36 M,5.52 G,3.34 K,7.34 K
2019-07-16 16:21:41,278.36 M,5.52 G,42.00 B,1.39 K
2019-07-16 16:21:43,278.36 M,5.52 G,713.00 B,1.38 K
2019-07-16 16:21:45,278.36 M,5.52 G,0.00 B,384.00 B
2019-07-16 16:21:47,278.37 M,5.52 G,9.00 K,534.71 K
2019-07-16 16:21:49,278.38 M,5.52 G,0.00 B,1.05 K
2019-07-16 16:21:51,278.38 M,5.52 G,0.00 B,324.00 B
2019-07-16 16:21:53,278.38 M,5.52 G,0.00 B,648.00 B
2019-07-16 16:21:55,278.38 M,5.52 G,0.00 B,444.00 B
2019-07-16 16:21:57,278.39 M,5.52 G,11.73 K,676.63 K
2019-07-16 16:21:59,278.39 M,5.52 G,0.00 B,540.00 B
2019-07-16 16:22:01,278.39 M,5.52 G,0.00 B,13.38 K
2019-07-16 16:22:03,278.39 M,5.52 G,1.65 K,5.40 K
2019-07-16 16:22:05,278.39 M,5.52 G,0.00 B,708.00 B
2019-07-16 16:22:07,278.39 M,5.52 G,2.60 K,5.48 K
2019-07-16 16:22:09,278.40 M,5.52 G,8.32 K,252.78 K
2019-07-16 16:22:11,278.42 M,5.52 G,1.36 K,3.62 K
2019-07-16 16:22:13,278.46 M,5.52 G,40.80 K,351.93 K
2019-07-16 16:22:15,278.46 M,5.52 G,3.11 K,7.79 K
2019-07-16 16:22:17,278.47 M,5.52 G,6.35 K,6.23 K
2019-07-16 16:22:19,278.47 M,5.52 G,144.00 B,1.40 K
2019-07-16 16:22:22,278.49 M,5.52 G,3.48 K,25.80 K
2019-07-16 16:22:24,278.49 M,5.52 G,165.00 B,414.00 B
2019-07-16 16:22:26,278.49 M,5.52 G,504.00 B,916.00 B
2019-07-16 16:22:28,278.49 M,5.52 G,54.00 B,971.00 B
2019-07-16 16:22:30,278.49 M,5.52 G,0.00 B,816.00 B
2019-07-16 16:22:32,278.49 M,5.52 G,0.00 B,336.00 B
2019-07-16 16:22:34,278.50 M,5.52 G,9.44 K,667.14 K
2019-07-16 16:22:36,278.50 M,5.52 G,0.00 B,1.28 K
2019-07-16 16:22:38,278.50 M,5.52 G,147.00 B,429.00 B
2019-07-16 16:22:40,278.50 M,5.52 G,0.00 B,924.00 B
2019-07-16 16:22:42,278.50 M,5.52 G,0.00 B,780.00 B
2019-07-16 16:22:44,278.50 M,5.52 G,207.00 B,654.00 B
2019-07-16 16:22:46,278.50 M,5.52 G,0.00 B,1.17 K
2019-07-16 16:22:48,278.52 M,5.52 G,0.00 B,864.00 B
2019-07-16 16:22:50,278.52 M,5.52 G,0.00 B,228.00 B
2019-07-16 16:22:52,278.52 M,5.52 G,0.00 B,924.00 B
2019-07-16 16:22:54,278.52 M,5.52 G,165.00 B,906.00 B
2019-07-16 16:22:56,278.52 M,5.52 G,147.00 B,1.47 K
2019-07-16 16:22:58,278.53 M,5.52 G,4.70 K,135.20 K
2019-07-16 16:23:00,278.53 M,5.52 G,580.00 B,889.00 B
2019-07-16 16:23:02,278.53 M,5.52 G,147.00 B,813.00 B
2019-07-16 16:23:04,278.53 M,5.52 G,165.00 B,1.24 K
2019-07-16 16:23:06,278.53 M,5.52 G,0.00 B,1.34 K
2019-07-16 16:23:08,278.54 M,5.52 G,6.83 K,530.66 K
2019-07-16 16:23:10,278.54 M,5.52 G,513.00 B,1.13 K
2019-07-16 16:23:12,278.54 M,5.52 G,1.15 K,1.68 K
2019-07-16 16:23:14,278.55 M,5.52 G,354.00 B,1.47 K
2019-07-16 16:23:16,278.55 M,5.52 G,84.00 B,456.00 B
2019-07-16 16:23:18,278.55 M,5.53 G,4.90 K,292.59 K
2019-07-16 16:23:20,278.56 M,5.53 G,0.00 B,1.12 K
2019-07-16 16:23:22,278.56 M,5.53 G,1.02 K,1.84 K
2019-07-16 16:23:24,278.56 M,5.53 G,165.00 B,1.37 K
2019-07-16 16:23:26,278.56 M,5.53 G,690.00 B,1.24 K
2019-07-16 16:23:28,278.56 M,5.53 G,0.00 B,1.12 K
2019-07-16 16:23:30,278.56 M,5.53 G,0.00 B,876.00 B
2019-07-16 16:23:32,278.57 M,5.53 G,0.00 B,288.00 B
2019-07-16 16:23:34,278.57 M,5.53 G,165.00 B,978.00 B
2019-07-16 16:23:36,278.57 M,5.53 G,147.00 B,1.25 K
2019-07-16 16:23:38,278.57 M,5.53 G,0.00 B,828.00 B
2019-07-16 16:23:40,278.57 M,5.53 G,0.00 B,384.00 B
2019-07-16 16:23:42,278.57 M,5.53 G,0.00 B,432.00 B
2019-07-16 16:23:44,278.57 M,5.53 G,165.00 B,1.47 K
2019-07-16 16:23:46,278.57 M,5.53 G,1.35 K,3.06 K
2019-07-16 16:23:48,278.57 M,5.53 G,0.00 B,600.00 B
2019-07-16 16:23:50,278.59 M,5.53 G,0.00 B,432.00 B
2019-07-16 16:23:52,278.59 M,5.53 G,0.00 B,708.00 B
2019-07-16 16:23:54,278.59 M,5.53 G,165.00 B,1.05 K
2019-07-16 16:23:56,278.59 M,5.53 G,0.00 B,936.00 B
