2019-06-14 01:19:32,169.8,152.17 M
2019-06-14 01:19:34,0.0,152.17 M
2019-06-14 01:19:36,0.0,152.17 M
2019-06-14 01:19:38,209.8,311.61 M
2019-06-14 01:19:40,141.9,725.47 M
2019-06-14 01:19:42,2.0,728.97 M
2019-06-14 01:19:44,11.0,729.57 M
2019-06-14 01:19:46,3.0,730.30 M
2019-06-14 01:19:48,521.6,785.51 M
2019-06-14 01:19:50,740.6,785.54 M
2019-06-14 01:19:52,734.5,785.14 M
2019-06-14 01:19:54,5.0,789.04 M
2019-06-14 01:19:56,4.0,789.04 M
2019-06-14 01:19:58,3.0,789.04 M
2019-06-14 01:20:00,13.0,789.16 M
2019-06-14 01:20:02,4.0,789.16 M
2019-06-14 01:20:04,4.0,789.16 M
2019-06-14 01:20:06,3.0,789.16 M
2019-06-14 01:20:08,3.0,789.16 M
2019-06-14 01:20:10,510.7,892.21 M
2019-06-14 01:20:12,761.5,862.68 M
2019-06-14 01:20:14,767.4,862.62 M
2019-06-14 01:20:16,82.0,842.02 M
2019-06-14 01:20:18,4.0,842.02 M
2019-06-14 01:20:20,3.0,842.02 M
2019-06-14 01:20:22,3.0,842.02 M
2019-06-14 01:20:24,4.0,842.02 M
2019-06-14 01:20:26,3.0,842.02 M
2019-06-14 01:20:28,718.6,899.50 M
2019-06-14 01:20:30,763.5,899.46 M
2019-06-14 01:20:32,765.6,883.80 M
2019-06-14 01:20:34,138.9,921.79 M
2019-06-14 01:20:36,4.0,921.79 M
2019-06-14 01:20:38,31.0,925.03 M
2019-06-14 01:20:40,2.0,925.03 M
2019-06-14 01:20:42,2.0,925.03 M
2019-06-14 01:20:44,1.0,925.03 M
2019-06-14 01:20:46,3.0,925.03 M
2019-06-14 01:20:48,3.0,925.03 M
2019-06-14 01:20:50,3.0,925.03 M
2019-06-14 01:20:52,3.0,925.03 M
2019-06-14 01:20:55,2.0,925.03 M
2019-06-14 01:20:57,3.0,925.03 M
2019-06-14 01:20:59,3.0,925.03 M
2019-06-14 01:21:01,3.0,925.03 M
2019-06-14 01:21:03,3.0,925.03 M
2019-06-14 01:21:05,3.0,925.03 M
2019-06-14 01:21:07,3.0,925.03 M
