2019-06-16 20:06:41,33.88 G,379.05 G,0.00 B,816.00 B
2019-06-16 20:06:43,33.88 G,379.05 G,24.97 K,1.55 M
2019-06-16 20:06:45,33.88 G,379.06 G,25.14 K,2.40 M
2019-06-16 20:06:47,33.88 G,379.06 G,23.01 K,2.40 M
2019-06-16 20:06:49,33.88 G,379.07 G,23.33 K,2.41 M
2019-06-16 20:06:51,33.88 G,379.07 G,0.00 B,540.00 B
2019-06-16 20:06:53,33.88 G,379.07 G,0.00 B,816.00 B
2019-06-16 20:06:55,33.88 G,379.07 G,24.18 K,2.07 M
2019-06-16 20:06:57,33.88 G,379.08 G,22.99 K,2.41 M
2019-06-16 20:06:59,33.88 G,379.08 G,26.06 K,2.41 M
2019-06-16 20:07:01,33.88 G,379.08 G,84.00 B,903.00 B
2019-06-16 20:07:03,33.88 G,379.08 G,0.00 B,108.00 B
2019-06-16 20:07:05,33.88 G,379.08 G,26.45 K,2.42 M
2019-06-16 20:07:07,33.88 G,379.09 G,26.17 K,2.42 M
2019-06-16 20:07:09,33.88 G,379.09 G,25.78 K,2.42 M
2019-06-16 20:07:11,33.88 G,379.10 G,26.30 K,2.41 M
2019-06-16 20:07:14,33.88 G,379.10 G,27.13 K,2.40 M
2019-06-16 20:07:16,33.88 G,379.11 G,5.99 K,550.27 K
2019-06-16 20:07:18,33.88 G,379.11 G,0.00 B,756.00 B
2019-06-16 20:07:20,33.88 G,379.11 G,0.00 B,1.14 K
2019-06-16 20:07:22,33.88 G,379.11 G,0.00 B,1.61 K
2019-06-16 20:07:24,33.88 G,379.11 G,21.51 K,1019.96 K
2019-06-16 20:07:26,33.88 G,379.11 G,23.91 K,2.40 M
2019-06-16 20:07:28,33.88 G,379.12 G,25.35 K,2.41 M
2019-06-16 20:07:30,33.88 G,379.12 G,24.49 K,2.40 M
2019-06-16 20:07:32,33.88 G,379.12 G,0.00 B,840.00 B
2019-06-16 20:07:34,33.88 G,379.12 G,0.00 B,756.00 B
2019-06-16 20:07:36,33.88 G,379.12 G,0.00 B,984.00 B
2019-06-16 20:07:38,33.88 G,379.12 G,0.00 B,1.22 K
2019-06-16 20:07:40,33.88 G,379.12 G,0.00 B,951.00 B
2019-06-16 20:07:42,33.88 G,379.13 G,87.65 K,1.81 M
2019-06-16 20:07:44,33.88 G,379.13 G,90.16 K,1.86 M
2019-06-16 20:07:46,33.88 G,379.13 G,83.68 K,1.72 M
2019-06-16 20:07:48,33.88 G,379.14 G,91.93 K,1.89 M
2019-06-16 20:07:50,33.88 G,379.14 G,94.31 K,1.95 M
2019-06-16 20:07:52,33.88 G,379.14 G,88.26 K,1.83 M
2019-06-16 20:07:54,33.88 G,379.14 G,0.00 B,552.00 B
2019-06-16 20:07:56,33.88 G,379.14 G,0.00 B,384.00 B
2019-06-16 20:07:58,33.88 G,379.14 G,11.75 K,606.07 K
2019-06-16 20:08:00,33.88 G,379.14 G,42.00 B,276.00 B
2019-06-16 20:08:02,33.88 G,379.15 G,12.00 K,708.28 K
2019-06-16 20:08:04,33.88 G,379.15 G,27.39 K,2.42 M
2019-06-16 20:08:06,33.88 G,379.15 G,27.13 K,2.42 M
2019-06-16 20:08:08,33.88 G,379.16 G,24.56 K,2.42 M
2019-06-16 20:08:10,33.88 G,379.16 G,25.65 K,2.43 M
2019-06-16 20:08:12,33.88 G,379.17 G,25.59 K,2.43 M
2019-06-16 20:08:14,33.88 G,379.17 G,24.56 K,2.42 M
2019-06-16 20:08:16,33.88 G,379.18 G,26.36 K,2.42 M
2019-06-16 20:08:18,33.88 G,379.18 G,26.04 K,2.40 M
2019-06-16 20:08:20,33.88 G,379.19 G,25.46 K,2.41 M
2019-06-16 20:08:22,33.88 G,379.19 G,26.17 K,2.42 M
2019-06-16 20:08:24,33.88 G,379.20 G,25.59 K,2.41 M
2019-06-16 20:08:26,33.88 G,379.20 G,28.45 K,2.41 M
2019-06-16 20:08:28,33.88 G,379.21 G,26.75 K,2.42 M
2019-06-16 20:08:30,33.88 G,379.21 G,24.69 K,2.41 M
2019-06-16 20:08:32,33.88 G,379.21 G,174.00 B,1.32 K
2019-06-16 20:08:34,33.88 G,379.21 G,0.00 B,972.00 B
2019-06-16 20:08:36,33.88 G,379.21 G,0.00 B,1.11 K
2019-06-16 20:08:38,33.88 G,379.21 G,0.00 B,768.00 B
2019-06-16 20:08:40,33.88 G,379.21 G,0.00 B,1.05 K
2019-06-16 20:08:42,33.88 G,379.21 G,0.00 B,540.00 B
2019-06-16 20:08:44,33.88 G,379.21 G,0.00 B,816.00 B
2019-06-16 20:08:46,33.88 G,379.21 G,0.00 B,1.28 K
2019-06-16 20:08:48,33.88 G,379.21 G,0.00 B,492.00 B
2019-06-16 20:08:50,33.88 G,379.21 G,0.00 B,648.00 B
2019-06-16 20:08:52,33.88 G,379.21 G,0.00 B,600.00 B
2019-06-16 20:08:54,33.88 G,379.21 G,0.00 B,444.00 B
2019-06-16 20:08:56,33.88 G,379.21 G,0.00 B,288.00 B
2019-06-16 20:08:58,33.88 G,379.21 G,81.09 K,1.78 M
2019-06-16 20:09:00,33.88 G,379.22 G,85.70 K,1.75 M
2019-06-16 20:09:02,33.88 G,379.22 G,81.77 K,1.69 M
2019-06-16 20:09:04,33.88 G,379.22 G,85.54 K,1.72 M
2019-06-16 20:09:06,33.88 G,379.23 G,83.12 K,1.70 M
2019-06-16 20:09:08,33.88 G,379.23 G,132.00 B,774.00 B
2019-06-16 20:09:10,33.88 G,379.23 G,0.00 B,756.00 B
2019-06-16 20:09:12,33.88 G,379.23 G,32.36 K,2.31 M
2019-06-16 20:09:14,33.88 G,379.24 G,22.82 K,2.41 M
2019-06-16 20:09:16,33.88 G,379.24 G,26.49 K,2.40 M
2019-06-16 20:09:18,33.88 G,379.25 G,27.52 K,2.39 M
2019-06-16 20:09:20,33.88 G,379.25 G,24.45 K,2.42 M
2019-06-16 20:09:22,33.88 G,379.25 G,25.14 K,2.42 M
2019-06-16 20:09:24,33.88 G,379.26 G,26.68 K,2.41 M
2019-06-16 20:09:26,33.88 G,379.26 G,2.38 K,229.11 K
2019-06-16 20:09:28,33.88 G,379.26 G,0.00 B,660.00 B
2019-06-16 20:09:30,33.88 G,379.26 G,16.75 K,1.02 M
2019-06-16 20:09:32,33.88 G,379.27 G,24.30 K,2.42 M
2019-06-16 20:09:34,33.88 G,379.27 G,24.69 K,2.41 M
2019-06-16 20:09:36,33.88 G,379.28 G,24.04 K,2.40 M
2019-06-16 20:09:38,33.88 G,379.28 G,24.32 K,2.41 M
2019-06-16 20:09:40,33.88 G,379.29 G,25.01 K,2.41 M
