2019-06-16 19:50:28,33.84 G,377.83 G,0.00 B,444.00 B
2019-06-16 19:50:30,33.84 G,377.83 G,0.00 B,816.00 B
2019-06-16 19:50:32,33.84 G,377.83 G,2.28 K,55.06 K
2019-06-16 19:50:34,33.84 G,377.83 G,436.00 B,379.00 B
2019-06-16 19:50:36,33.84 G,377.83 G,0.00 B,1.17 K
2019-06-16 19:50:38,33.84 G,377.83 G,84.00 B,984.00 B
2019-06-16 19:50:40,33.84 G,377.84 G,26.75 K,2.41 M
2019-06-16 19:50:42,33.84 G,377.84 G,26.94 K,2.43 M
2019-06-16 19:50:44,33.84 G,377.85 G,25.65 K,2.43 M
2019-06-16 19:50:46,33.84 G,377.85 G,25.52 K,2.42 M
2019-06-16 19:50:48,33.84 G,377.85 G,0.00 B,432.00 B
2019-06-16 19:50:50,33.84 G,377.85 G,0.00 B,864.00 B
2019-06-16 19:50:52,33.84 G,377.85 G,19.83 K,1.36 M
2019-06-16 19:50:54,33.84 G,377.86 G,405.54 K,142.41 K
2019-06-16 19:50:56,33.84 G,377.86 G,0.00 B,864.00 B
2019-06-16 19:50:58,33.84 G,377.86 G,26.32 K,1.13 M
2019-06-16 19:51:00,33.84 G,377.86 G,0.00 B,384.00 B
2019-06-16 19:51:02,33.84 G,377.86 G,0.00 B,1.21 K
2019-06-16 19:51:04,33.84 G,377.86 G,40.75 K,1.91 M
2019-06-16 19:51:06,33.84 G,377.87 G,26.10 K,2.41 M
2019-06-16 19:51:08,33.84 G,377.87 G,26.17 K,2.41 M
2019-06-16 19:51:10,33.84 G,377.87 G,25.52 K,2.41 M
2019-06-16 19:51:12,33.84 G,377.88 G,25.14 K,2.42 M
2019-06-16 19:51:14,33.84 G,377.88 G,26.17 K,2.41 M
2019-06-16 19:51:16,33.84 G,377.89 G,26.43 K,2.42 M
2019-06-16 19:51:18,33.84 G,377.89 G,26.94 K,2.41 M
2019-06-16 19:51:20,33.84 G,377.90 G,26.23 K,2.41 M
2019-06-16 19:51:22,33.84 G,377.90 G,26.40 K,2.41 M
2019-06-16 19:51:24,33.84 G,377.91 G,27.20 K,2.42 M
2019-06-16 19:51:26,33.84 G,377.91 G,26.10 K,2.41 M
2019-06-16 19:51:28,33.84 G,377.92 G,25.97 K,2.41 M
2019-06-16 19:51:30,33.84 G,377.92 G,27.35 K,2.42 M
2019-06-16 19:51:32,33.84 G,377.93 G,27.71 K,2.41 M
2019-06-16 19:51:35,33.84 G,377.93 G,336.00 B,1.15 K
2019-06-16 19:51:37,33.84 G,377.93 G,0.00 B,1.27 K
2019-06-16 19:51:39,33.84 G,377.93 G,0.00 B,756.00 B
2019-06-16 19:51:41,33.84 G,377.93 G,0.00 B,432.00 B
2019-06-16 19:51:43,33.84 G,377.93 G,0.00 B,864.00 B
2019-06-16 19:51:45,33.84 G,377.93 G,132.00 B,1.46 K
2019-06-16 19:51:47,33.84 G,377.93 G,0.00 B,783.00 B
2019-06-16 19:51:49,33.84 G,377.93 G,15.94 K,1023.21 K
2019-06-16 19:51:51,33.84 G,377.93 G,25.59 K,2.43 M
2019-06-16 19:51:53,33.84 G,377.94 G,23.07 K,2.43 M
2019-06-16 19:51:55,33.84 G,377.94 G,23.46 K,2.42 M
2019-06-16 19:51:57,33.84 G,377.95 G,25.72 K,2.42 M
2019-06-16 19:51:59,33.84 G,377.95 G,24.30 K,2.43 M
2019-06-16 19:52:01,33.84 G,377.96 G,22.88 K,2.43 M
2019-06-16 19:52:03,33.84 G,377.96 G,23.80 K,2.42 M
2019-06-16 19:52:05,33.85 G,377.97 G,43.12 K,2.06 M
2019-06-16 19:52:07,33.85 G,377.97 G,67.83 K,1.40 M
2019-06-16 19:52:09,33.85 G,377.97 G,69.30 K,1.42 M
2019-06-16 19:52:11,33.85 G,377.97 G,63.75 K,1.33 M
2019-06-16 19:52:13,33.85 G,377.98 G,69.21 K,1.43 M
2019-06-16 19:52:15,33.85 G,377.98 G,67.65 K,1.39 M
2019-06-16 19:52:17,33.85 G,377.98 G,71.30 K,1.45 M
2019-06-16 19:52:19,33.85 G,377.99 G,67.76 K,1.40 M
2019-06-16 19:52:21,33.85 G,377.99 G,68.70 K,1.40 M
2019-06-16 19:52:23,33.85 G,377.99 G,66.54 K,1.35 M
2019-06-16 19:52:25,33.85 G,377.99 G,69.32 K,1.40 M
2019-06-16 19:52:27,33.85 G,378.00 G,67.45 K,1.36 M
2019-06-16 19:52:29,33.85 G,378.00 G,66.17 K,1.38 M
2019-06-16 19:52:31,33.85 G,378.00 G,62.76 K,1.29 M
2019-06-16 19:52:33,33.85 G,378.00 G,66.04 K,1.35 M
2019-06-16 19:52:35,33.85 G,378.01 G,65.38 K,1.33 M
2019-06-16 19:52:37,33.85 G,378.01 G,63.80 K,1.27 M
2019-06-16 19:52:39,33.85 G,378.01 G,61.78 K,1.26 M
2019-06-16 19:52:41,33.85 G,378.01 G,63.45 K,1.32 M
2019-06-16 19:52:43,33.85 G,378.02 G,68.84 K,1.40 M
2019-06-16 19:52:45,33.85 G,378.02 G,61.81 K,1.27 M
2019-06-16 19:52:47,33.85 G,378.02 G,62.18 K,1.28 M
2019-06-16 19:52:49,33.85 G,378.02 G,65.19 K,1.33 M
2019-06-16 19:52:51,33.85 G,378.03 G,66.76 K,1.36 M
2019-06-16 19:52:53,33.85 G,378.03 G,67.66 K,1.36 M
2019-06-16 19:52:55,33.85 G,378.03 G,59.75 K,1.20 M
2019-06-16 19:52:57,33.85 G,378.03 G,51.91 K,1.07 M
2019-06-16 19:52:59,33.85 G,378.04 G,49.48 K,1020.61 K
2019-06-16 19:53:01,33.85 G,378.04 G,67.74 K,1.38 M
2019-06-16 19:53:03,33.85 G,378.04 G,68.96 K,1.40 M
2019-06-16 19:53:05,33.85 G,378.04 G,55.54 K,1.12 M
2019-06-16 19:53:07,33.85 G,378.05 G,61.35 K,1.27 M
2019-06-16 19:53:09,33.85 G,378.05 G,67.15 K,1.38 M
2019-06-16 19:53:11,33.85 G,378.05 G,66.46 K,1.39 M
2019-06-16 19:53:13,33.85 G,378.05 G,67.18 K,1.38 M
2019-06-16 19:53:15,33.85 G,378.06 G,60.94 K,1.27 M
2019-06-16 19:53:17,33.85 G,378.06 G,64.20 K,1.31 M
2019-06-16 19:53:19,33.85 G,378.06 G,69.95 K,1.44 M
2019-06-16 19:53:21,33.85 G,378.07 G,63.93 K,1.31 M
2019-06-16 19:53:23,33.85 G,378.07 G,65.40 K,1.34 M
2019-06-16 19:53:25,33.85 G,378.07 G,66.88 K,1.39 M
2019-06-16 19:53:27,33.85 G,378.07 G,67.89 K,1.34 M
2019-06-16 19:53:29,33.85 G,378.08 G,67.72 K,1.38 M
2019-06-16 19:53:31,33.85 G,378.08 G,65.03 K,1.33 M
2019-06-16 19:53:33,33.85 G,378.08 G,67.47 K,1.38 M
2019-06-16 19:53:35,33.85 G,378.08 G,65.24 K,1.33 M
2019-06-16 19:53:37,33.85 G,378.09 G,67.90 K,1.38 M
2019-06-16 19:53:39,33.85 G,378.09 G,68.90 K,1.41 M
2019-06-16 19:53:41,33.85 G,378.09 G,68.85 K,1.36 M
2019-06-16 19:53:43,33.85 G,378.10 G,68.39 K,1.38 M
2019-06-16 19:53:45,33.85 G,378.10 G,70.07 K,1.44 M
2019-06-16 19:53:47,33.85 G,378.10 G,72.38 K,1.46 M
2019-06-16 19:53:49,33.85 G,378.10 G,76.57 K,1.61 M
2019-06-16 19:53:51,33.85 G,378.11 G,76.44 K,1.59 M
2019-06-16 19:53:53,33.85 G,378.11 G,78.17 K,1.57 M
2019-06-16 19:53:55,33.85 G,378.11 G,78.69 K,1.59 M
2019-06-16 19:53:57,33.85 G,378.12 G,83.37 K,1.70 M
2019-06-16 19:53:59,33.85 G,378.12 G,84.41 K,1.68 M
2019-06-16 19:54:01,33.85 G,378.12 G,82.28 K,1.66 M
2019-06-16 19:54:03,33.85 G,378.13 G,84.60 K,1.72 M
2019-06-16 19:54:05,33.85 G,378.13 G,84.66 K,1.72 M
2019-06-16 19:54:07,33.85 G,378.13 G,83.60 K,1.70 M
2019-06-16 19:54:09,33.85 G,378.14 G,74.17 K,1.52 M
2019-06-16 19:54:11,33.85 G,378.14 G,82.40 K,1.71 M
2019-06-16 19:54:13,33.85 G,378.14 G,81.50 K,1.67 M
2019-06-16 19:54:15,33.85 G,378.15 G,82.02 K,1.69 M
2019-06-16 19:54:17,33.85 G,378.15 G,71.24 K,1.46 M
2019-06-16 19:54:19,33.85 G,378.15 G,76.50 K,1.55 M
2019-06-16 19:54:21,33.85 G,378.15 G,74.79 K,1.55 M
2019-06-16 19:54:23,33.85 G,378.16 G,70.01 K,1.47 M
2019-06-16 19:54:25,33.85 G,378.16 G,77.11 K,1.57 M
2019-06-16 19:54:27,33.85 G,378.16 G,33.19 K,690.26 K
2019-06-16 19:54:29,33.85 G,378.16 G,0.00 B,1.34 K
2019-06-16 19:54:31,33.85 G,378.16 G,0.00 B,816.00 B
2019-06-16 19:54:33,33.85 G,378.16 G,0.00 B,1.11 K
2019-06-16 19:54:35,33.85 G,378.17 G,24.43 K,2.40 M
2019-06-16 19:54:37,33.85 G,378.17 G,24.88 K,2.40 M
2019-06-16 19:54:39,33.85 G,378.18 G,24.20 K,2.40 M
2019-06-16 19:54:41,33.85 G,378.18 G,25.11 K,2.41 M
2019-06-16 19:54:43,33.85 G,378.19 G,23.86 K,2.37 M
2019-06-16 19:54:45,33.85 G,378.19 G,24.30 K,2.40 M
2019-06-16 19:54:47,33.85 G,378.20 G,23.59 K,2.40 M
2019-06-16 19:54:49,33.85 G,378.20 G,24.23 K,2.41 M
2019-06-16 19:54:51,33.85 G,378.20 G,23.20 K,2.41 M
2019-06-16 19:54:53,33.85 G,378.21 G,23.01 K,2.40 M
2019-06-16 19:54:55,33.85 G,378.21 G,23.40 K,2.41 M
2019-06-16 19:54:57,33.85 G,378.22 G,23.74 K,2.40 M
2019-06-16 19:54:59,33.86 G,378.22 G,14.11 K,1.39 M
2019-06-16 19:55:01,33.86 G,378.22 G,0.00 B,1.20 K
2019-06-16 19:55:04,33.86 G,378.22 G,0.00 B,816.00 B
2019-06-16 19:55:06,33.86 G,378.22 G,132.00 B,1.01 K
2019-06-16 19:55:08,33.86 G,378.22 G,0.00 B,720.00 B
2019-06-16 19:55:10,33.86 G,378.23 G,29.48 K,2.42 M
2019-06-16 19:55:12,33.86 G,378.23 G,95.66 K,1.95 M
2019-06-16 19:55:14,33.86 G,378.23 G,84.71 K,1.76 M
2019-06-16 19:55:16,33.86 G,378.24 G,82.44 K,1.68 M
2019-06-16 19:55:18,33.86 G,378.24 G,80.27 K,1.67 M
2019-06-16 19:55:20,33.86 G,378.24 G,74.37 K,1.53 M
2019-06-16 19:55:22,33.86 G,378.25 G,78.20 K,1.61 M
2019-06-16 19:55:24,33.86 G,378.25 G,72.49 K,1.53 M
2019-06-16 19:55:26,33.86 G,378.25 G,76.25 K,1.57 M
2019-06-16 19:55:28,33.86 G,378.26 G,76.90 K,1.57 M
2019-06-16 19:55:30,33.86 G,378.26 G,74.28 K,1.52 M
2019-06-16 19:55:32,33.86 G,378.26 G,74.32 K,1.55 M
2019-06-16 19:55:34,33.86 G,378.26 G,72.95 K,1.53 M
2019-06-16 19:55:36,33.86 G,378.27 G,75.49 K,1.55 M
2019-06-16 19:55:38,33.86 G,378.27 G,70.06 K,1.44 M
2019-06-16 19:55:40,33.86 G,378.27 G,79.28 K,1.61 M
2019-06-16 19:55:42,33.86 G,378.28 G,59.72 K,1.23 M
2019-06-16 19:55:44,33.86 G,378.28 G,42.00 B,504.00 B
2019-06-16 19:55:46,33.86 G,378.28 G,84.00 B,564.00 B
2019-06-16 19:55:48,33.86 G,378.28 G,2.86 K,234.72 K
2019-06-16 19:55:50,33.86 G,378.28 G,0.00 B,168.00 B
2019-06-16 19:55:52,33.86 G,378.28 G,1.16 K,27.23 K
2019-06-16 19:55:54,33.86 G,378.28 G,26.55 K,2.41 M
2019-06-16 19:55:56,33.86 G,378.29 G,23.55 K,2.20 M
2019-06-16 19:55:58,33.86 G,378.29 G,0.00 B,1.01 K
2019-06-16 19:56:00,33.86 G,378.29 G,0.00 B,444.00 B
2019-06-16 19:56:02,33.86 G,378.29 G,0.00 B,888.00 B
2019-06-16 19:56:04,33.86 G,378.29 G,132.00 B,2.47 K
2019-06-16 19:56:06,33.86 G,378.29 G,14.27 K,1.28 M
2019-06-16 19:56:08,33.86 G,378.29 G,0.00 B,924.00 B
2019-06-16 19:56:10,33.86 G,378.29 G,5.26 K,157.66 K
2019-06-16 19:56:12,33.86 G,378.29 G,25.20 K,2.41 M
2019-06-16 19:56:14,33.86 G,378.30 G,27.67 K,2.41 M
2019-06-16 19:56:16,33.86 G,378.30 G,26.62 K,2.42 M
2019-06-16 19:56:18,33.86 G,378.30 G,3.68 K,74.54 K
2019-06-16 19:56:20,33.86 G,378.30 G,0.00 B,612.00 B
2019-06-16 19:56:22,33.86 G,378.30 G,0.00 B,600.00 B
2019-06-16 19:56:24,33.86 G,378.30 G,0.00 B,648.00 B
2019-06-16 19:56:26,33.86 G,378.30 G,16.59 K,742.23 K
2019-06-16 19:56:28,33.86 G,378.31 G,26.81 K,2.42 M
2019-06-16 19:56:30,33.86 G,378.31 G,27.20 K,2.41 M
2019-06-16 19:56:32,33.86 G,378.32 G,26.43 K,2.41 M
2019-06-16 19:56:34,33.86 G,378.32 G,25.78 K,2.42 M
2019-06-16 19:56:36,33.86 G,378.33 G,23.14 K,2.41 M
2019-06-16 19:56:38,33.86 G,378.33 G,24.17 K,2.41 M
2019-06-16 19:56:40,33.86 G,378.34 G,23.35 K,2.42 M
2019-06-16 19:56:42,33.86 G,378.34 G,32.54 K,2.35 M
2019-06-16 19:56:44,33.86 G,378.35 G,95.35 K,1.98 M
2019-06-16 19:56:46,33.86 G,378.35 G,88.83 K,1.85 M
2019-06-16 19:56:48,33.86 G,378.35 G,80.51 K,1.65 M
2019-06-16 19:56:50,33.86 G,378.36 G,83.96 K,1.70 M
2019-06-16 19:56:52,33.86 G,378.36 G,84.30 K,1.72 M
2019-06-16 19:56:54,33.86 G,378.36 G,79.75 K,1.64 M
2019-06-16 19:56:56,33.86 G,378.37 G,71.75 K,1.47 M
2019-06-16 19:56:58,33.86 G,378.37 G,76.42 K,1.57 M
2019-06-16 19:57:00,33.86 G,378.37 G,76.18 K,1.57 M
2019-06-16 19:57:02,33.86 G,378.38 G,77.31 K,1.59 M
2019-06-16 19:57:04,33.86 G,378.38 G,79.74 K,1.60 M
2019-06-16 19:57:06,33.86 G,378.38 G,76.87 K,1.53 M
2019-06-16 19:57:08,33.86 G,378.38 G,80.80 K,1.64 M
2019-06-16 19:57:10,33.86 G,378.39 G,76.89 K,1.58 M
2019-06-16 19:57:12,33.86 G,378.39 G,73.70 K,1.51 M
2019-06-16 19:57:14,33.86 G,378.39 G,67.00 K,1.36 M
2019-06-16 19:57:16,33.86 G,378.40 G,67.04 K,1.37 M
2019-06-16 19:57:18,33.86 G,378.40 G,68.04 K,1.40 M
2019-06-16 19:57:20,33.86 G,378.40 G,67.07 K,1.38 M
2019-06-16 19:57:22,33.86 G,378.40 G,68.92 K,1.44 M
2019-06-16 19:57:24,33.86 G,378.41 G,75.25 K,1.53 M
2019-06-16 19:57:26,33.86 G,378.41 G,68.36 K,1.40 M
2019-06-16 19:57:28,33.86 G,378.41 G,69.04 K,1.42 M
2019-06-16 19:57:30,33.86 G,378.42 G,66.63 K,1.37 M
2019-06-16 19:57:32,33.86 G,378.42 G,69.92 K,1.42 M
2019-06-16 19:57:34,33.86 G,378.42 G,65.06 K,1.37 M
2019-06-16 19:57:36,33.86 G,378.42 G,65.90 K,1.36 M
2019-06-16 19:57:38,33.86 G,378.43 G,70.64 K,1.44 M
2019-06-16 19:57:40,33.86 G,378.43 G,70.04 K,1.40 M
2019-06-16 19:57:42,33.86 G,378.43 G,73.18 K,1.47 M
2019-06-16 19:57:44,33.86 G,378.43 G,71.24 K,1.47 M
2019-06-16 19:57:46,33.86 G,378.44 G,68.11 K,1.41 M
2019-06-16 19:57:48,33.86 G,378.44 G,71.65 K,1.49 M
2019-06-16 19:57:50,33.86 G,378.44 G,67.60 K,1.39 M
2019-06-16 19:57:52,33.86 G,378.45 G,74.03 K,1.51 M
2019-06-16 19:57:54,33.86 G,378.45 G,69.36 K,1.45 M
2019-06-16 19:57:56,33.86 G,378.45 G,69.46 K,1.42 M
2019-06-16 19:57:58,33.86 G,378.45 G,73.00 K,1.51 M
2019-06-16 19:58:00,33.86 G,378.46 G,71.25 K,1.46 M
2019-06-16 19:58:02,33.86 G,378.46 G,73.51 K,1.49 M
2019-06-16 19:58:04,33.86 G,378.46 G,73.82 K,1.53 M
2019-06-16 19:58:06,33.86 G,378.47 G,76.30 K,1.58 M
2019-06-16 19:58:08,33.86 G,378.47 G,73.66 K,1.53 M
2019-06-16 19:58:10,33.86 G,378.47 G,74.22 K,1.53 M
2019-06-16 19:58:12,33.86 G,378.47 G,75.06 K,1.57 M
2019-06-16 19:58:14,33.86 G,378.48 G,75.26 K,1.55 M
2019-06-16 19:58:16,33.86 G,378.48 G,76.31 K,1.58 M
2019-06-16 19:58:18,33.86 G,378.48 G,67.91 K,1.40 M
2019-06-16 19:58:20,33.86 G,378.49 G,71.83 K,1.47 M
2019-06-16 19:58:22,33.87 G,378.49 G,72.38 K,1.51 M
2019-06-16 19:58:24,33.87 G,378.49 G,69.60 K,1.46 M
2019-06-16 19:58:26,33.87 G,378.50 G,65.53 K,1.34 M
2019-06-16 19:58:28,33.87 G,378.50 G,72.13 K,1.46 M
2019-06-16 19:58:30,33.87 G,378.50 G,74.80 K,1.51 M
2019-06-16 19:58:33,33.87 G,378.50 G,70.13 K,1.42 M
2019-06-16 19:58:35,33.87 G,378.51 G,74.81 K,1.54 M
2019-06-16 19:58:37,33.87 G,378.51 G,73.21 K,1.53 M
2019-06-16 19:58:39,33.87 G,378.51 G,73.25 K,1.51 M
2019-06-16 19:58:41,33.87 G,378.52 G,71.93 K,1.43 M
2019-06-16 19:58:43,33.87 G,378.52 G,71.69 K,1.47 M
2019-06-16 19:58:45,33.87 G,378.52 G,64.28 K,1.31 M
2019-06-16 19:58:47,33.87 G,378.52 G,72.97 K,1.51 M
2019-06-16 19:58:49,33.87 G,378.53 G,77.26 K,1.61 M
2019-06-16 19:58:51,33.87 G,378.53 G,0.00 B,984.00 B
2019-06-16 19:58:53,33.87 G,378.53 G,0.00 B,1.11 K
2019-06-16 19:58:55,33.87 G,378.53 G,0.00 B,1.18 K
2019-06-16 19:58:57,33.87 G,378.53 G,36.04 K,2.30 M
2019-06-16 19:58:59,33.87 G,378.53 G,27.87 K,2.42 M
2019-06-16 19:59:01,33.87 G,378.54 G,27.08 K,2.39 M
2019-06-16 19:59:03,33.87 G,378.54 G,25.85 K,2.41 M
2019-06-16 19:59:05,33.87 G,378.55 G,26.88 K,2.41 M
2019-06-16 19:59:07,33.87 G,378.55 G,26.43 K,2.41 M
2019-06-16 19:59:09,33.87 G,378.56 G,26.96 K,2.42 M
2019-06-16 19:59:11,33.87 G,378.56 G,88.00 K,1.87 M
2019-06-16 19:59:13,33.87 G,378.56 G,0.00 B,0.00 B
2019-06-16 19:59:15,33.87 G,378.56 G,0.00 B,756.00 B
2019-06-16 19:59:17,33.87 G,378.56 G,0.00 B,564.00 B
2019-06-16 19:59:19,33.87 G,378.56 G,42.00 B,1.56 K
2019-06-16 19:59:21,33.87 G,378.56 G,18.64 K,1.41 M
2019-06-16 19:59:23,33.87 G,378.56 G,0.00 B,1.28 K
2019-06-16 19:59:25,33.87 G,378.56 G,6.22 K,227.13 K
2019-06-16 19:59:27,33.87 G,378.57 G,0.00 B,540.00 B
2019-06-16 19:59:29,33.87 G,378.57 G,0.00 B,600.00 B
2019-06-16 19:59:31,33.87 G,378.57 G,28.61 K,1.62 M
2019-06-16 19:59:33,33.87 G,378.57 G,23.91 K,2.41 M
2019-06-16 19:59:35,33.87 G,378.58 G,26.19 K,2.41 M
2019-06-16 19:59:37,33.87 G,378.58 G,25.01 K,2.41 M
2019-06-16 19:59:39,33.87 G,378.58 G,0.00 B,108.00 B
2019-06-16 19:59:41,33.87 G,378.58 G,0.00 B,672.00 B
2019-06-16 19:59:43,33.87 G,378.58 G,0.00 B,444.00 B
2019-06-16 19:59:45,33.87 G,378.58 G,0.00 B,768.00 B
2019-06-16 19:59:47,33.87 G,378.59 G,28.46 K,2.42 M
2019-06-16 19:59:49,33.87 G,378.59 G,49.11 K,2.42 M
2019-06-16 19:59:51,33.87 G,378.59 G,84.00 B,1.12 K
2019-06-16 19:59:53,33.87 G,378.59 G,0.00 B,492.00 B
2019-06-16 19:59:55,33.87 G,378.59 G,0.00 B,1.39 K
2019-06-16 19:59:57,33.87 G,378.59 G,0.00 B,756.00 B
2019-06-16 19:59:59,33.87 G,378.59 G,9.02 K,390.83 K
2019-06-16 20:00:01,33.87 G,378.60 G,26.38 K,2.26 M
2019-06-16 20:00:03,33.87 G,378.60 G,0.00 B,600.00 B
2019-06-16 20:00:05,33.87 G,378.60 G,0.00 B,216.00 B
2019-06-16 20:00:07,33.87 G,378.60 G,29.71 K,2.42 M
2019-06-16 20:00:09,33.87 G,378.61 G,28.68 K,2.42 M
2019-06-16 20:00:11,33.87 G,378.61 G,25.97 K,2.41 M
2019-06-16 20:00:13,33.87 G,378.62 G,24.23 K,2.41 M
2019-06-16 20:00:15,33.87 G,378.62 G,26.81 K,2.41 M
2019-06-16 20:00:17,33.87 G,378.62 G,27.39 K,2.42 M
2019-06-16 20:00:19,33.87 G,378.63 G,9.67 K,980.06 K
2019-06-16 20:00:21,33.87 G,378.63 G,0.00 B,936.00 B
2019-06-16 20:00:23,33.87 G,378.63 G,0.00 B,540.00 B
2019-06-16 20:00:25,33.87 G,378.63 G,0.00 B,708.00 B
2019-06-16 20:00:27,33.87 G,378.63 G,6.34 K,191.62 K
2019-06-16 20:00:29,33.87 G,378.63 G,28.88 K,2.41 M
2019-06-16 20:00:31,33.87 G,378.64 G,26.04 K,2.42 M
2019-06-16 20:00:33,33.87 G,378.64 G,31.07 K,2.42 M
2019-06-16 20:00:35,33.87 G,378.65 G,28.81 K,2.41 M
2019-06-16 20:00:37,33.87 G,378.65 G,29.52 K,2.40 M
2019-06-16 20:00:39,33.87 G,378.66 G,26.04 K,2.41 M
2019-06-16 20:00:41,33.87 G,378.66 G,28.55 K,2.41 M
2019-06-16 20:00:43,33.87 G,378.67 G,28.04 K,2.40 M
2019-06-16 20:00:45,33.87 G,378.67 G,25.85 K,2.40 M
2019-06-16 20:00:47,33.87 G,378.68 G,28.49 K,2.42 M
2019-06-16 20:00:49,33.87 G,378.68 G,28.10 K,2.42 M
2019-06-16 20:00:51,33.87 G,378.68 G,31.97 K,2.41 M
2019-06-16 20:00:53,33.87 G,378.69 G,0.00 B,1.73 K
2019-06-16 20:00:55,33.87 G,378.69 G,0.00 B,4.84 K
2019-06-16 20:00:57,33.87 G,378.69 G,132.00 B,840.00 B
2019-06-16 20:00:59,33.87 G,378.69 G,0.00 B,1.28 K
2019-06-16 20:01:01,33.87 G,378.69 G,13.56 K,571.28 K
2019-06-16 20:01:03,33.87 G,378.69 G,11.48 K,904.19 K
2019-06-16 20:01:05,33.87 G,378.69 G,0.00 B,1.30 K
2019-06-16 20:01:07,33.87 G,378.69 G,9.96 K,552.71 K
2019-06-16 20:01:09,33.87 G,378.69 G,0.00 B,276.00 B
2019-06-16 20:01:11,33.87 G,378.69 G,0.00 B,1.03 K
2019-06-16 20:01:13,33.87 G,378.70 G,27.54 K,2.42 M
2019-06-16 20:01:15,33.87 G,378.70 G,96.64 K,1.98 M
2019-06-16 20:01:17,33.87 G,378.70 G,0.00 B,336.00 B
2019-06-16 20:01:19,33.87 G,378.70 G,0.00 B,1.05 K
