2019-06-14 02:31:34,229.9,164.95 M
2019-06-14 02:31:36,397.9,533.26 M
2019-06-14 02:31:38,45.0,723.93 M
2019-06-14 02:31:40,4.0,723.93 M
2019-06-14 02:31:42,4.0,723.95 M
2019-06-14 02:31:44,3.0,728.33 M
2019-06-14 02:31:46,3.0,728.33 M
2019-06-14 02:31:48,3.0,728.39 M
2019-06-14 02:31:50,4.0,728.39 M
2019-06-14 02:31:52,2.0,728.39 M
2019-06-14 02:31:54,3.0,728.39 M
2019-06-14 02:31:56,2.0,728.39 M
2019-06-14 02:31:58,3.0,728.39 M
2019-06-14 02:32:01,9.0,728.42 M
2019-06-14 02:32:03,4.0,728.42 M
2019-06-14 02:32:05,3.0,728.42 M
2019-06-14 02:32:07,4.0,728.42 M
2019-06-14 02:32:09,4.0,728.42 M
2019-06-14 02:32:11,3.0,728.42 M
2019-06-14 02:32:13,4.0,728.42 M
2019-06-14 02:32:15,2.0,728.42 M
2019-06-14 02:32:17,2.0,728.42 M
2019-06-14 02:32:19,4.0,728.42 M
2019-06-14 02:32:21,3.0,728.42 M
2019-06-14 02:32:23,2.0,728.42 M
2019-06-14 02:32:25,3.0,728.42 M
2019-06-14 02:32:27,4.0,728.42 M
2019-06-14 02:32:29,3.0,728.42 M
2019-06-14 02:32:31,4.0,728.42 M
2019-06-14 02:32:33,3.0,728.50 M
2019-06-14 02:32:35,3.0,728.50 M
2019-06-14 02:32:37,4.0,728.54 M
2019-06-14 02:32:39,3.0,728.54 M
2019-06-14 02:32:41,2.0,728.54 M
2019-06-14 02:32:43,2.0,728.54 M
2019-06-14 02:32:45,3.0,728.54 M
2019-06-14 02:32:47,2.0,728.54 M
2019-06-14 02:32:49,3.0,728.54 M
2019-06-14 02:32:51,9.0,729.66 M
2019-06-14 02:32:53,3.0,729.66 M
2019-06-14 02:32:55,541.6,944.83 M
2019-06-14 02:32:57,742.8,945.83 M
2019-06-14 02:32:59,739.9,945.67 M
2019-06-14 02:33:01,302.7,906.57 M
2019-06-14 02:33:03,8.0,906.95 M
2019-06-14 02:33:05,2.0,886.48 M
2019-06-14 02:33:07,2.0,886.48 M
2019-06-14 02:33:09,4.0,886.48 M
2019-06-14 02:33:11,4.0,886.48 M
2019-06-14 02:33:13,4.0,886.48 M
2019-06-14 02:33:15,4.0,886.48 M
2019-06-14 02:33:17,4.0,886.48 M
2019-06-14 02:33:19,2.0,877.59 M
2019-06-14 02:33:21,6.0,877.63 M
2019-06-14 02:33:23,3.0,877.63 M
2019-06-14 02:33:25,3.0,869.46 M
2019-06-14 02:33:27,2.0,869.46 M
2019-06-14 02:33:29,4.0,869.46 M
2019-06-14 02:33:31,4.0,869.46 M
2019-06-14 02:33:33,4.0,869.46 M
2019-06-14 02:33:35,2.0,869.46 M
2019-06-14 02:33:37,2.0,869.46 M
2019-06-14 02:33:39,3.0,869.46 M
2019-06-14 02:33:41,2.0,869.46 M
2019-06-14 02:33:43,3.0,869.46 M
2019-06-14 02:33:45,3.0,869.46 M
2019-06-14 02:33:47,2.0,869.46 M
2019-06-14 02:33:49,3.0,869.46 M
2019-06-14 02:33:51,3.0,869.46 M
2019-06-14 02:33:53,717.3,1.01 G
2019-06-14 02:33:55,752.5,1017.23 M
2019-06-14 02:33:57,763.5,997.49 M
2019-06-14 02:33:59,112.9,976.29 M
2019-06-14 02:34:01,2.0,976.29 M
2019-06-14 02:34:03,3.0,976.29 M
2019-06-14 02:34:05,3.0,976.29 M
2019-06-14 02:34:07,3.0,976.29 M
2019-06-14 02:34:09,3.0,976.29 M
2019-06-14 02:34:11,2.0,976.29 M
2019-06-14 02:34:13,3.0,976.29 M
2019-06-14 02:34:15,2.0,976.29 M
2019-06-14 02:34:17,6.0,980.06 M
2019-06-14 02:34:19,3.0,959.07 M
2019-06-14 02:34:21,3.0,959.07 M
2019-06-14 02:34:23,4.0,959.07 M
2019-06-14 02:34:25,2.0,959.07 M
2019-06-14 02:34:27,3.0,959.07 M
2019-06-14 02:34:29,3.0,959.07 M
2019-06-14 02:34:31,4.0,959.07 M
2019-06-14 02:34:33,4.0,959.07 M
2019-06-14 02:34:35,3.0,959.07 M
2019-06-14 02:34:37,2.0,959.07 M
2019-06-14 02:34:39,2.0,959.07 M
2019-06-14 02:34:41,3.0,959.07 M
2019-06-14 02:34:43,3.0,959.07 M
2019-06-14 02:34:45,3.0,959.07 M
2019-06-14 02:34:47,3.0,959.07 M
2019-06-14 02:34:49,3.0,959.07 M
2019-06-14 02:34:51,2.0,959.07 M
2019-06-14 02:34:53,3.0,959.07 M
2019-06-14 02:34:55,2.0,959.07 M
2019-06-14 02:34:57,2.0,959.07 M
2019-06-14 02:34:59,3.0,959.07 M
2019-06-14 02:35:01,2.0,959.07 M
2019-06-14 02:35:03,3.0,959.07 M
2019-06-14 02:35:05,3.0,959.07 M
2019-06-14 02:35:07,3.0,959.07 M
2019-06-14 02:35:09,4.0,959.07 M
2019-06-14 02:35:11,3.0,959.07 M
2019-06-14 02:35:13,2.0,959.07 M
2019-06-14 02:35:15,2.0,959.07 M
2019-06-14 02:35:17,2.0,959.07 M
2019-06-14 02:35:19,2.0,959.07 M
2019-06-14 02:35:21,3.0,959.07 M
2019-06-14 02:35:23,1.0,959.07 M
2019-06-14 02:35:25,2.0,959.07 M
2019-06-14 02:35:27,2.0,959.07 M
2019-06-14 02:35:29,3.0,959.07 M
2019-06-14 02:35:31,3.0,959.07 M
2019-06-14 02:35:33,3.0,959.07 M
2019-06-14 02:35:35,3.0,959.07 M
2019-06-14 02:35:37,3.0,959.07 M
