2019-06-14 02:31:35,27.39 G,284.17 G,0.00 B,807.00 B
2019-06-14 02:31:37,27.39 G,284.17 G,2.79 K,90.24 K
2019-06-14 02:31:39,27.39 G,284.17 G,26.62 K,2.41 M
2019-06-14 02:31:41,27.39 G,284.17 G,24.43 K,2.42 M
2019-06-14 02:31:43,27.39 G,284.18 G,27.97 K,2.42 M
2019-06-14 02:31:45,27.39 G,284.18 G,26.92 K,2.43 M
2019-06-14 02:31:47,27.39 G,284.19 G,25.28 K,2.43 M
2019-06-14 02:31:49,27.39 G,284.19 G,26.04 K,2.42 M
2019-06-14 02:31:51,27.39 G,284.20 G,27.52 K,2.42 M
2019-06-14 02:31:53,27.39 G,284.20 G,27.26 K,2.43 M
2019-06-14 02:31:55,27.39 G,284.21 G,26.43 K,2.43 M
2019-06-14 02:31:57,27.39 G,284.21 G,25.91 K,2.42 M
2019-06-14 02:32:00,27.39 G,284.22 G,25.39 K,2.42 M
2019-06-14 02:32:02,27.39 G,284.22 G,25.20 K,2.42 M
2019-06-14 02:32:04,27.39 G,284.23 G,26.62 K,2.43 M
2019-06-14 02:32:06,27.39 G,284.23 G,26.36 K,2.42 M
2019-06-14 02:32:08,27.39 G,284.24 G,26.23 K,2.42 M
2019-06-14 02:32:10,27.39 G,284.24 G,26.75 K,2.42 M
2019-06-14 02:32:12,27.39 G,284.25 G,24.69 K,2.42 M
2019-06-14 02:32:14,27.39 G,284.25 G,25.14 K,2.42 M
2019-06-14 02:32:16,27.39 G,284.26 G,24.43 K,2.43 M
2019-06-14 02:32:18,27.39 G,284.26 G,26.21 K,2.43 M
2019-06-14 02:32:20,27.39 G,284.26 G,26.81 K,2.43 M
2019-06-14 02:32:22,27.39 G,284.27 G,30.36 K,2.42 M
2019-06-14 02:32:24,27.39 G,284.27 G,25.91 K,2.42 M
2019-06-14 02:32:26,27.39 G,284.28 G,26.30 K,2.43 M
2019-06-14 02:32:28,27.39 G,284.28 G,27.39 K,2.43 M
2019-06-14 02:32:30,27.39 G,284.29 G,26.81 K,2.43 M
2019-06-14 02:32:32,27.39 G,284.29 G,23.53 K,2.41 M
2019-06-14 02:32:34,27.39 G,284.30 G,26.10 K,2.43 M
2019-06-14 02:32:36,27.39 G,284.30 G,25.46 K,2.41 M
2019-06-14 02:32:38,27.39 G,284.31 G,25.14 K,2.41 M
2019-06-14 02:32:40,27.39 G,284.31 G,25.46 K,2.41 M
