2019-06-16 19:50:27,168.9,151.68 M
2019-06-16 19:50:29,55.0,164.23 M
2019-06-16 19:50:31,370.7,536.05 M
2019-06-16 19:50:33,34.0,544.22 M
2019-06-16 19:50:35,734.3,605.21 M
2019-06-16 19:50:37,762.3,596.63 M
2019-06-16 19:50:39,167.8,602.48 M
2019-06-16 19:50:41,4.0,602.57 M
2019-06-16 19:50:43,4.0,602.57 M
2019-06-16 19:50:45,2.0,602.60 M
2019-06-16 19:50:47,37.0,610.26 M
2019-06-16 19:50:49,762.5,610.26 M
2019-06-16 19:50:51,757.4,610.43 M
2019-06-16 19:50:53,13.0,610.66 M
2019-06-16 19:50:55,760.5,750.58 M
2019-06-16 19:50:57,760.4,742.57 M
2019-06-16 19:50:59,452.6,802.24 M
2019-06-16 19:51:01,757.5,807.67 M
2019-06-16 19:51:03,759.5,807.39 M
2019-06-16 19:51:05,28.0,806.51 M
2019-06-16 19:51:07,2.0,798.63 M
2019-06-16 19:51:09,2.0,798.63 M
2019-06-16 19:51:11,3.0,798.63 M
2019-06-16 19:51:13,3.0,798.63 M
2019-06-16 19:51:15,7.0,798.63 M
2019-06-16 19:51:17,2.0,798.63 M
2019-06-16 19:51:19,2.0,798.63 M
2019-06-16 19:51:21,1.0,798.63 M
2019-06-16 19:51:23,2.0,798.63 M
2019-06-16 19:51:25,2.0,798.63 M
2019-06-16 19:51:27,2.0,798.63 M
2019-06-16 19:51:29,2.0,798.63 M
2019-06-16 19:51:31,1.0,798.63 M
2019-06-16 19:51:33,224.9,1.12 G
2019-06-16 19:51:36,304.7,2.27 G
2019-06-16 19:51:38,754.5,2.27 G
2019-06-16 19:51:40,759.6,2.26 G
2019-06-16 19:51:42,760.5,2.25 G
2019-06-16 19:51:44,754.5,2.25 G
2019-06-16 19:51:46,759.2,2.25 G
2019-06-16 19:51:48,762.6,2.25 G
2019-06-16 19:51:50,2.0,2.18 G
2019-06-16 19:51:52,2.0,2.18 G
2019-06-16 19:51:54,4.0,2.18 G
2019-06-16 19:51:56,3.0,2.18 G
2019-06-16 19:51:58,3.0,2.18 G
2019-06-16 19:52:00,3.0,2.18 G
2019-06-16 19:52:02,4.0,2.18 G
2019-06-16 19:52:04,2.0,2.18 G
2019-06-16 19:52:06,91.0,2.18 G
2019-06-16 19:52:08,76.9,2.18 G
2019-06-16 19:52:10,61.9,2.18 G
2019-06-16 19:52:12,50.0,2.18 G
2019-06-16 19:52:14,54.9,2.19 G
2019-06-16 19:52:16,42.0,2.19 G
2019-06-16 19:52:18,51.0,2.19 G
2019-06-16 19:52:20,43.0,2.19 G
2019-06-16 19:52:22,84.9,2.40 G
2019-06-16 19:52:24,40.0,2.40 G
2019-06-16 19:52:26,37.0,2.40 G
2019-06-16 19:52:28,31.0,2.40 G
2019-06-16 19:52:30,42.9,2.40 G
2019-06-16 19:52:32,63.0,2.41 G
2019-06-16 19:52:34,33.0,2.41 G
2019-06-16 19:52:36,30.0,2.41 G
2019-06-16 19:52:38,32.0,2.41 G
2019-06-16 19:52:40,73.9,2.46 G
2019-06-16 19:52:42,29.0,2.46 G
2019-06-16 19:52:44,39.0,2.46 G
2019-06-16 19:52:46,34.0,2.46 G
