2019-06-16 23:33:16,34.05 G,386.53 G,0.00 B,432.00 B
2019-06-16 23:33:18,34.05 G,386.53 G,3.77 K,99.42 K
2019-06-16 23:33:20,34.05 G,386.53 G,42.00 B,855.00 B
2019-06-16 23:33:22,34.05 G,386.53 G,30.62 K,306.72 K
2019-06-16 23:33:24,34.05 G,386.53 G,11.68 K,377.44 K
2019-06-16 23:33:26,34.05 G,386.53 G,0.00 B,384.00 B
2019-06-16 23:33:28,34.05 G,386.53 G,26.19 K,2.31 M
2019-06-16 23:33:30,34.05 G,386.54 G,25.65 K,2.23 M
2019-06-16 23:33:32,34.05 G,386.54 G,0.00 B,924.00 B
2019-06-16 23:33:34,34.05 G,386.54 G,0.00 B,612.00 B
2019-06-16 23:33:36,34.05 G,386.54 G,132.00 B,1.03 K
2019-06-16 23:33:38,34.05 G,386.54 G,30.73 K,1.36 M
2019-06-16 23:33:40,34.05 G,386.54 G,46.19 K,1.12 M
2019-06-16 23:33:42,34.05 G,386.54 G,50.91 K,1.06 M
2019-06-16 23:33:44,34.05 G,386.55 G,63.28 K,1.33 M
2019-06-16 23:33:46,34.05 G,386.55 G,64.88 K,1.38 M
2019-06-16 23:33:48,34.05 G,386.55 G,65.69 K,1.38 M
2019-06-16 23:33:50,34.05 G,386.55 G,67.05 K,1.42 M
2019-06-16 23:33:52,34.05 G,386.56 G,71.28 K,1.50 M
2019-06-16 23:33:54,34.05 G,386.56 G,65.68 K,1.36 M
2019-06-16 23:33:56,34.05 G,386.56 G,0.00 B,660.00 B
2019-06-16 23:33:58,34.05 G,386.56 G,13.22 K,562.68 K
2019-06-16 23:34:00,34.05 G,386.57 G,21.85 K,2.40 M
2019-06-16 23:34:02,34.05 G,386.57 G,0.00 B,276.00 B
2019-06-16 23:34:04,34.05 G,386.57 G,0.00 B,444.00 B
2019-06-16 23:34:06,34.05 G,386.57 G,52.81 K,1.40 M
2019-06-16 23:34:08,34.05 G,386.57 G,74.06 K,1.56 M
2019-06-16 23:34:10,34.05 G,386.57 G,0.00 B,708.00 B
2019-06-16 23:34:12,34.05 G,386.57 G,7.15 K,214.73 K
2019-06-16 23:34:14,34.05 G,386.57 G,5.85 K,189.00 K
2019-06-16 23:34:16,34.05 G,386.57 G,0.00 B,492.00 B
2019-06-16 23:34:18,34.05 G,386.57 G,0.00 B,492.00 B
2019-06-16 23:34:20,34.05 G,386.57 G,8.94 K,331.16 K
2019-06-16 23:34:22,34.05 G,386.57 G,0.00 B,540.00 B
2019-06-16 23:34:24,34.05 G,386.58 G,11.69 K,869.49 K
2019-06-16 23:34:26,34.05 G,386.58 G,42.00 B,1.38 K
2019-06-16 23:34:28,34.05 G,386.58 G,0.00 B,396.00 B
2019-06-16 23:34:30,34.05 G,386.58 G,7.88 K,687.43 K
2019-06-16 23:34:32,34.05 G,386.58 G,6.56 K,335.32 K
2019-06-16 23:34:34,34.05 G,386.58 G,53.94 K,2.02 M
2019-06-16 23:34:36,34.05 G,386.59 G,73.13 K,1.55 M
2019-06-16 23:34:38,34.05 G,386.59 G,66.33 K,1.42 M
2019-06-16 23:34:40,34.05 G,386.59 G,69.55 K,1.47 M
2019-06-16 23:34:42,34.05 G,386.59 G,68.27 K,1.42 M
2019-06-16 23:34:44,34.05 G,386.60 G,70.34 K,1.51 M
2019-06-16 23:34:46,34.05 G,386.60 G,80.67 K,1.68 M
2019-06-16 23:34:48,34.05 G,386.60 G,204.00 B,1.35 K
2019-06-16 23:34:50,34.05 G,386.60 G,29.59 K,1.67 M
2019-06-16 23:34:52,34.05 G,386.60 G,0.00 B,1.01 K
2019-06-16 23:34:54,34.05 G,386.60 G,42.00 B,1.24 K
2019-06-16 23:34:56,34.05 G,386.61 G,13.73 K,455.84 K
2019-06-16 23:34:58,34.05 G,386.61 G,0.00 B,768.00 B
2019-06-16 23:35:00,34.05 G,386.61 G,0.00 B,1.29 K
2019-06-16 23:35:02,34.05 G,386.61 G,33.80 K,1.93 M
2019-06-16 23:35:04,34.05 G,386.61 G,0.00 B,816.00 B
2019-06-16 23:35:06,34.05 G,386.61 G,0.00 B,1.11 K
2019-06-16 23:35:08,34.05 G,386.61 G,13.93 K,989.86 K
2019-06-16 23:35:10,34.05 G,386.61 G,0.00 B,924.00 B
2019-06-16 23:35:12,34.05 G,386.61 G,0.00 B,168.00 B
2019-06-16 23:35:14,34.05 G,386.61 G,0.00 B,972.00 B
2019-06-16 23:35:16,34.05 G,386.61 G,33.14 K,1.95 M
2019-06-16 23:35:18,34.05 G,386.61 G,0.00 B,1.11 K
2019-06-16 23:35:20,34.05 G,386.61 G,0.00 B,672.00 B
2019-06-16 23:35:22,34.05 G,386.61 G,13.84 K,471.48 K
2019-06-16 23:35:24,34.05 G,386.62 G,27.65 K,2.42 M
2019-06-16 23:35:26,34.05 G,386.62 G,0.00 B,1.18 K
2019-06-16 23:35:28,34.05 G,386.62 G,0.00 B,216.00 B
2019-06-16 23:35:30,34.05 G,386.62 G,11.03 K,509.35 K
2019-06-16 23:35:32,34.05 G,386.62 G,0.00 B,288.00 B
2019-06-16 23:35:34,34.05 G,386.62 G,0.00 B,996.00 B
2019-06-16 23:35:36,34.05 G,386.62 G,29.84 K,859.52 K
2019-06-16 23:35:38,34.05 G,386.62 G,9.33 K,281.52 K
2019-06-16 23:35:40,34.05 G,386.62 G,0.00 B,552.00 B
2019-06-16 23:35:42,34.05 G,386.62 G,10.55 K,220.13 K
2019-06-16 23:35:44,34.05 G,386.62 G,13.77 K,853.17 K
2019-06-16 23:35:46,34.05 G,386.63 G,69.38 K,1.94 M
2019-06-16 23:35:48,34.05 G,386.63 G,82.76 K,1.70 M
