2019-06-16 20:06:40,241.9,180.30 M
2019-06-16 20:06:42,308.8,554.62 M
2019-06-16 20:06:44,6.0,569.89 M
2019-06-16 20:06:46,3.0,569.97 M
2019-06-16 20:06:48,7.0,569.98 M
2019-06-16 20:06:50,459.7,707.90 M
2019-06-16 20:06:52,738.3,702.19 M
2019-06-16 20:06:54,742.5,703.00 M
2019-06-16 20:06:56,3.0,700.38 M
2019-06-16 20:06:58,13.0,700.38 M
2019-06-16 20:07:00,515.5,715.05 M
2019-06-16 20:07:02,760.5,715.29 M
2019-06-16 20:07:04,580.3,715.21 M
2019-06-16 20:07:06,6.0,718.59 M
2019-06-16 20:07:08,2.0,718.59 M
2019-06-16 20:07:10,2.0,718.59 M
2019-06-16 20:07:13,2.0,718.59 M
2019-06-16 20:07:15,3.0,718.59 M
2019-06-16 20:07:17,762.5,733.47 M
2019-06-16 20:07:19,760.5,732.56 M
2019-06-16 20:07:21,759.5,732.27 M
2019-06-16 20:07:23,761.5,731.27 M
2019-06-16 20:07:25,23.0,716.04 M
2019-06-16 20:07:27,2.0,716.04 M
2019-06-16 20:07:29,4.0,716.04 M
2019-06-16 20:07:31,217.8,944.08 M
2019-06-16 20:07:33,743.5,1.22 G
2019-06-16 20:07:35,754.4,1.22 G
2019-06-16 20:07:37,760.5,1.21 G
2019-06-16 20:07:39,757.5,1.21 G
2019-06-16 20:07:41,126.9,1.20 G
2019-06-16 20:07:43,77.0,1.21 G
2019-06-16 20:07:45,71.9,1.32 G
2019-06-16 20:07:47,57.9,1.32 G
2019-06-16 20:07:49,48.9,1.33 G
2019-06-16 20:07:51,59.0,1.36 G
2019-06-16 20:07:53,670.3,1.40 G
2019-06-16 20:07:55,755.3,1.39 G
2019-06-16 20:07:57,737.6,1.38 G
2019-06-16 20:07:59,755.6,1.38 G
2019-06-16 20:08:01,753.5,1.37 G
2019-06-16 20:08:03,3.0,1.37 G
2019-06-16 20:08:05,3.0,1.37 G
2019-06-16 20:08:07,3.0,1.37 G
2019-06-16 20:08:09,3.0,1.37 G
2019-06-16 20:08:11,3.0,1.37 G
2019-06-16 20:08:13,4.0,1.37 G
2019-06-16 20:08:15,3.0,1.37 G
2019-06-16 20:08:17,4.0,1.37 G
2019-06-16 20:08:19,2.0,1.37 G
2019-06-16 20:08:21,2.0,1.37 G
2019-06-16 20:08:23,2.0,1.37 G
2019-06-16 20:08:25,3.0,1.37 G
2019-06-16 20:08:27,1.0,1.37 G
2019-06-16 20:08:29,3.0,1.37 G
2019-06-16 20:08:31,74.9,1.54 G
2019-06-16 20:08:33,106.9,1.85 G
2019-06-16 20:08:35,105.9,1.99 G
2019-06-16 20:08:37,102.9,2.13 G
2019-06-16 20:08:39,104.9,2.26 G
2019-06-16 20:08:41,104.0,2.36 G
2019-06-16 20:08:43,103.9,2.45 G
2019-06-16 20:08:45,103.9,2.57 G
2019-06-16 20:08:47,104.9,2.67 G
2019-06-16 20:08:49,102.9,2.75 G
2019-06-16 20:08:51,102.9,2.84 G
2019-06-16 20:08:53,569.6,2.90 G
2019-06-16 20:08:55,755.4,2.89 G
2019-06-16 20:08:57,489.6,2.89 G
2019-06-16 20:08:59,48.0,2.89 G
2019-06-16 20:09:01,46.0,2.89 G
2019-06-16 20:09:03,37.0,2.89 G
2019-06-16 20:09:05,41.0,2.89 G
2019-06-16 20:09:07,537.5,2.86 G
2019-06-16 20:09:09,755.4,2.86 G
2019-06-16 20:09:11,753.3,2.85 G
2019-06-16 20:09:13,3.0,2.85 G
2019-06-16 20:09:15,3.0,2.85 G
2019-06-16 20:09:17,2.0,2.85 G
2019-06-16 20:09:19,3.0,2.85 G
2019-06-16 20:09:21,2.0,2.85 G
2019-06-16 20:09:23,2.0,2.85 G
2019-06-16 20:09:25,4.0,2.85 G
2019-06-16 20:09:27,748.6,2.87 G
2019-06-16 20:09:29,756.5,2.86 G
2019-06-16 20:09:31,2.0,2.86 G
2019-06-16 20:09:33,3.0,2.86 G
2019-06-16 20:09:35,2.0,2.86 G
2019-06-16 20:09:37,3.0,2.86 G
2019-06-16 20:09:39,3.0,2.86 G
2019-06-16 20:09:41,3.0,2.86 G
2019-06-16 20:09:43,2.0,2.86 G
2019-06-16 20:09:45,86.9,2.89 G
2019-06-16 20:09:47,106.9,2.94 G
2019-06-16 20:09:49,757.5,2.95 G
2019-06-16 20:09:51,755.6,2.95 G
2019-06-16 20:09:53,4.0,2.94 G
2019-06-16 20:09:55,735.6,2.94 G
2019-06-16 20:09:57,756.6,2.94 G
2019-06-16 20:09:59,757.3,2.94 G
2019-06-16 20:10:01,752.6,2.93 G
2019-06-16 20:10:03,231.8,2.94 G
2019-06-16 20:10:05,754.5,2.93 G
2019-06-16 20:10:07,757.5,2.93 G
2019-06-16 20:10:09,614.6,2.93 G
2019-06-16 20:10:11,757.5,2.93 G
2019-06-16 20:10:13,421.7,2.94 G
2019-06-16 20:10:15,754.5,2.94 G
2019-06-16 20:10:17,758.5,2.94 G
2019-06-16 20:10:19,6.0,2.94 G
2019-06-16 20:10:21,4.0,2.94 G
2019-06-16 20:10:23,33.0,2.94 G
2019-06-16 20:10:25,757.5,2.96 G
2019-06-16 20:10:27,751.5,2.96 G
2019-06-16 20:10:29,757.5,2.95 G
2019-06-16 20:10:31,756.5,2.95 G
2019-06-16 20:10:33,3.0,2.95 G
2019-06-16 20:10:35,3.0,2.95 G
2019-06-16 20:10:37,3.0,2.95 G
2019-06-16 20:10:39,3.0,2.95 G
2019-06-16 20:10:41,25.0,2.96 G
2019-06-16 20:10:44,758.3,2.95 G
2019-06-16 20:10:46,758.5,2.95 G
2019-06-16 20:10:48,44.0,2.95 G
2019-06-16 20:10:50,337.9,2.95 G
2019-06-16 20:10:52,758.6,2.95 G
2019-06-16 20:10:54,636.3,2.95 G
2019-06-16 20:10:56,2.0,2.95 G
2019-06-16 20:10:58,5.0,2.95 G
2019-06-16 20:11:00,142.0,2.97 G
2019-06-16 20:11:02,755.6,2.97 G
2019-06-16 20:11:04,756.6,2.97 G
2019-06-16 20:11:06,4.0,2.96 G
2019-06-16 20:11:08,21.0,2.97 G
2019-06-16 20:11:10,755.5,2.98 G
2019-06-16 20:11:12,749.5,2.98 G
2019-06-16 20:11:14,757.6,2.98 G
2019-06-16 20:11:16,756.5,2.97 G
2019-06-16 20:11:18,73.9,2.97 G
2019-06-16 20:11:20,737.5,2.98 G
2019-06-16 20:11:22,756.6,2.98 G
2019-06-16 20:11:24,756.5,2.98 G
2019-06-16 20:11:26,757.5,2.98 G
2019-06-16 20:11:28,272.8,2.97 G
2019-06-16 20:11:30,2.0,2.97 G
2019-06-16 20:11:32,2.0,2.97 G
2019-06-16 20:11:34,2.0,2.97 G
2019-06-16 20:11:36,2.0,2.97 G
2019-06-16 20:11:38,746.9,2.98 G
2019-06-16 20:11:40,756.6,2.98 G
2019-06-16 20:11:42,120.9,2.97 G
2019-06-16 20:11:44,1.0,2.97 G
2019-06-16 20:11:46,1.0,2.97 G
2019-06-16 20:11:48,2.0,2.97 G
2019-06-16 20:11:50,4.0,2.97 G
2019-06-16 20:11:52,52.0,2.98 G
2019-06-16 20:11:54,49.9,2.98 G
2019-06-16 20:11:56,37.0,2.99 G
2019-06-16 20:11:58,39.0,2.99 G
2019-06-16 20:12:00,37.0,2.99 G
2019-06-16 20:12:02,50.9,2.99 G
2019-06-16 20:12:04,31.0,2.99 G
2019-06-16 20:12:06,37.0,3.03 G
2019-06-16 20:12:08,44.0,3.04 G
2019-06-16 20:12:10,42.0,3.04 G
2019-06-16 20:12:12,42.0,3.04 G
2019-06-16 20:12:14,31.0,3.04 G
2019-06-16 20:12:16,47.9,3.04 G
2019-06-16 20:12:18,39.0,3.04 G
2019-06-16 20:12:20,78.9,3.13 G
2019-06-16 20:12:22,43.0,3.13 G
2019-06-16 20:12:24,126.9,3.13 G
2019-06-16 20:12:26,54.0,3.13 G
2019-06-16 20:12:28,62.9,3.13 G
2019-06-16 20:12:30,76.9,3.13 G
2019-06-16 20:12:32,43.0,3.13 G
2019-06-16 20:12:34,40.0,3.13 G
2019-06-16 20:12:36,42.0,3.22 G
2019-06-16 20:12:38,35.0,3.22 G
2019-06-16 20:12:40,42.0,3.22 G
2019-06-16 20:12:42,58.9,3.22 G
2019-06-16 20:12:44,39.0,3.22 G
2019-06-16 20:12:46,40.0,3.22 G
2019-06-16 20:12:48,39.0,3.22 G
2019-06-16 20:12:50,735.3,3.39 G
2019-06-16 20:12:52,764.6,3.39 G
2019-06-16 20:12:54,766.3,3.39 G
2019-06-16 20:12:56,400.6,3.36 G
2019-06-16 20:12:58,3.0,3.36 G
2019-06-16 20:13:00,1.0,3.36 G
2019-06-16 20:13:02,2.0,3.36 G
2019-06-16 20:13:04,3.0,3.36 G
2019-06-16 20:13:06,2.0,3.36 G
2019-06-16 20:13:08,3.0,3.36 G
2019-06-16 20:13:10,3.0,3.36 G
2019-06-16 20:13:12,756.2,3.32 G
2019-06-16 20:13:14,749.2,3.28 G
2019-06-16 20:13:16,754.2,3.26 G
2019-06-16 20:13:18,754.5,3.24 G
2019-06-16 20:13:20,3.0,3.24 G
2019-06-16 20:13:22,3.0,3.24 G
2019-06-16 20:13:24,3.0,3.24 G
2019-06-16 20:13:26,3.0,3.24 G
2019-06-16 20:13:28,3.0,3.24 G
2019-06-16 20:13:30,3.0,3.24 G
2019-06-16 20:13:32,2.0,3.24 G
2019-06-16 20:13:34,560.9,3.25 G
2019-06-16 20:13:36,758.6,3.24 G
2019-06-16 20:13:38,369.6,3.23 G
2019-06-16 20:13:40,39.0,3.23 G
2019-06-16 20:13:42,40.0,3.23 G
2019-06-16 20:13:44,753.5,3.23 G
2019-06-16 20:13:46,760.9,3.23 G
2019-06-16 20:13:48,51.0,3.23 G
2019-06-16 20:13:50,53.0,3.23 G
2019-06-16 20:13:52,756.5,3.23 G
2019-06-16 20:13:54,759.6,3.23 G
2019-06-16 20:13:57,4.0,3.22 G
2019-06-16 20:13:59,40.0,3.23 G
2019-06-16 20:14:01,39.0,3.23 G
2019-06-16 20:14:03,696.9,3.23 G
2019-06-16 20:14:05,757.5,3.23 G
2019-06-16 20:14:07,319.6,3.22 G
2019-06-16 20:14:09,36.0,3.22 G
2019-06-16 20:14:11,38.0,3.22 G
2019-06-16 20:14:13,36.0,3.22 G
2019-06-16 20:14:15,754.5,3.22 G
2019-06-16 20:14:17,754.5,3.22 G
