2019-06-23 20:11:18,175.8,151.69 M
2019-06-23 20:11:20,0.0,151.69 M
2019-06-23 20:11:22,55.9,167.55 M
2019-06-23 20:11:24,367.6,538.38 M
2019-06-23 20:11:26,55.9,549.41 M
2019-06-23 20:11:28,4.0,549.68 M
2019-06-23 20:11:30,3.0,549.68 M
2019-06-23 20:11:32,4.0,549.77 M
2019-06-23 20:11:34,4.0,549.77 M
2019-06-23 20:11:36,5.0,549.81 M
2019-06-23 20:11:38,4.0,549.81 M
2019-06-23 20:11:40,6.0,549.81 M
2019-06-23 20:11:42,4.0,549.81 M
2019-06-23 20:11:44,4.0,549.85 M
2019-06-23 20:11:46,3.0,549.85 M
2019-06-23 20:11:48,487.5,729.57 M
2019-06-23 20:11:50,762.5,731.50 M
2019-06-23 20:11:52,754.5,731.31 M
2019-06-23 20:11:54,55.0,734.54 M
2019-06-23 20:11:56,4.0,734.54 M
2019-06-23 20:11:58,4.0,726.75 M
2019-06-23 20:12:00,2.0,726.75 M
2019-06-23 20:12:02,2.0,726.75 M
2019-06-23 20:12:04,2.0,726.75 M
2019-06-23 20:12:06,3.0,726.75 M
2019-06-23 20:12:08,4.0,726.75 M
2019-06-23 20:12:10,3.0,726.75 M
2019-06-23 20:12:12,3.0,726.75 M
2019-06-23 20:12:14,185.8,814.54 M
2019-06-23 20:12:16,761.6,796.25 M
2019-06-23 20:12:18,763.4,786.41 M
2019-06-23 20:12:20,3.0,781.98 M
2019-06-23 20:12:22,2.0,781.98 M
2019-06-23 20:12:24,3.0,781.98 M
2019-06-23 20:12:26,4.0,781.98 M
2019-06-23 20:12:28,4.0,781.98 M
2019-06-23 20:12:30,2.0,781.98 M
2019-06-23 20:12:32,3.0,781.98 M
2019-06-23 20:12:34,3.0,781.98 M
2019-06-23 20:12:36,3.0,781.98 M
2019-06-23 20:12:38,62.0,797.81 M
2019-06-23 20:12:40,110.9,1.39 G
2019-06-23 20:12:42,101.9,1.61 G
2019-06-23 20:12:44,419.6,1.68 G
2019-06-23 20:12:46,763.5,1.68 G
2019-06-23 20:12:48,742.2,1.67 G
2019-06-23 20:12:50,4.0,1.66 G
2019-06-23 20:12:52,4.0,1.66 G
2019-06-23 20:12:54,3.0,1.66 G
2019-06-23 20:12:56,121.9,1.72 G
2019-06-23 20:12:58,111.0,2.05 G
2019-06-23 20:13:00,103.9,2.29 G
2019-06-23 20:13:02,412.6,2.46 G
2019-06-23 20:13:04,762.5,2.46 G
2019-06-23 20:13:06,584.6,2.46 G
2019-06-23 20:13:08,5.0,2.46 G
2019-06-23 20:13:10,5.0,2.46 G
2019-06-23 20:13:12,108.9,2.66 G
2019-06-23 20:13:14,103.9,2.92 G
2019-06-23 20:13:16,103.0,3.04 G
2019-06-23 20:13:18,660.6,3.05 G
2019-06-23 20:13:20,761.2,3.05 G
2019-06-23 20:13:22,302.7,3.04 G
2019-06-23 20:13:24,4.0,3.04 G
2019-06-23 20:13:26,4.0,3.04 G
2019-06-23 20:13:28,3.0,3.04 G
2019-06-23 20:13:30,106.9,3.05 G
2019-06-23 20:13:32,757.4,3.05 G
2019-06-23 20:13:34,761.9,3.05 G
2019-06-23 20:13:36,1.0,3.04 G
2019-06-23 20:13:38,28.0,3.05 G
2019-06-23 20:13:40,410.6,3.05 G
2019-06-23 20:13:42,762.5,3.05 G
2019-06-23 20:13:44,572.4,3.04 G
2019-06-23 20:13:46,3.0,3.04 G
2019-06-23 20:13:48,5.0,3.04 G
2019-06-23 20:13:50,107.9,3.05 G
2019-06-23 20:13:52,106.9,3.05 G
2019-06-23 20:13:54,101.9,3.05 G
2019-06-23 20:13:56,692.9,3.05 G
2019-06-23 20:13:58,760.6,3.05 G
2019-06-23 20:14:00,266.8,3.04 G
2019-06-23 20:14:02,2.0,3.04 G
2019-06-23 20:14:04,34.0,3.05 G
2019-06-23 20:14:06,103.9,3.05 G
2019-06-23 20:14:08,761.7,3.05 G
2019-06-23 20:14:10,763.5,3.05 G
2019-06-23 20:14:12,11.0,3.05 G
2019-06-23 20:14:14,58.9,3.05 G
2019-06-23 20:14:16,106.9,3.05 G
2019-06-23 20:14:18,738.6,3.05 G
2019-06-23 20:14:20,761.5,3.05 G
2019-06-23 20:14:22,3.0,3.04 G
2019-06-23 20:14:24,2.0,3.04 G
2019-06-23 20:14:26,3.0,3.04 G
2019-06-23 20:14:28,3.0,3.04 G
2019-06-23 20:14:30,2.0,3.04 G
2019-06-23 20:14:32,2.0,3.04 G
2019-06-23 20:14:34,3.0,3.04 G
2019-06-23 20:14:36,1.0,3.04 G
2019-06-23 20:14:38,3.0,3.04 G
2019-06-23 20:14:40,2.0,3.04 G
2019-06-23 20:14:42,3.0,3.04 G
2019-06-23 20:14:44,2.0,3.04 G
2019-06-23 20:14:46,3.0,3.04 G
2019-06-23 20:14:48,3.0,3.04 G
2019-06-23 20:14:50,3.0,3.04 G
2019-06-23 20:14:52,3.0,3.04 G
2019-06-23 20:14:55,3.0,3.04 G
2019-06-23 20:14:57,3.0,3.04 G
2019-06-23 20:14:59,1.0,3.04 G
2019-06-23 20:15:01,3.0,3.04 G
2019-06-23 20:15:03,3.0,3.04 G
2019-06-23 20:15:05,85.9,3.09 G
2019-06-23 20:15:07,105.9,3.09 G
2019-06-23 20:15:09,102.9,3.09 G
2019-06-23 20:15:11,102.9,3.09 G
2019-06-23 20:15:13,101.9,3.10 G
2019-06-23 20:15:15,103.9,3.10 G
2019-06-23 20:15:17,101.9,3.10 G
2019-06-23 20:15:19,105.0,3.10 G
2019-06-23 20:15:21,102.9,3.10 G
2019-06-23 20:15:23,101.9,3.10 G
2019-06-23 20:15:25,453.9,3.11 G
