2019-07-16 16:23:11,0.0,243.24 M
2019-07-16 16:23:13,0.0,243.24 M
2019-07-16 16:23:15,0.0,243.24 M
2019-07-16 16:23:17,0.0,243.24 M
2019-07-16 16:23:19,0.0,243.24 M
2019-07-16 16:23:21,0.0,243.24 M
2019-07-16 16:23:23,0.0,242.74 M
2019-07-16 16:23:25,0.0,242.74 M
2019-07-16 16:23:27,0.0,242.74 M
2019-07-16 16:23:29,1.0,242.74 M
2019-07-16 16:23:31,0.0,242.74 M
2019-07-16 16:23:33,0.0,242.74 M
2019-07-16 16:23:35,0.0,242.74 M
2019-07-16 16:23:37,0.0,242.74 M
2019-07-16 16:23:39,0.0,242.74 M
2019-07-16 16:23:41,0.0,242.74 M
2019-07-16 16:23:43,0.0,242.74 M
2019-07-16 16:23:45,0.0,242.74 M
2019-07-16 16:23:47,0.0,242.74 M
2019-07-16 16:23:49,0.0,242.74 M
2019-07-16 16:23:52,1.0,242.74 M
2019-07-16 16:23:54,6.0,242.74 M
2019-07-16 16:23:56,0.0,242.74 M
2019-07-16 16:23:58,0.0,242.74 M
2019-07-16 16:24:00,0.0,242.74 M
2019-07-16 16:24:02,0.0,242.74 M
2019-07-16 16:24:04,0.0,242.74 M
2019-07-16 16:24:06,0.0,242.74 M
2019-07-16 16:24:08,0.0,242.74 M
2019-07-16 16:24:10,0.0,242.74 M
2019-07-16 16:24:12,0.0,242.74 M
2019-07-16 16:24:14,0.0,242.74 M
2019-07-16 16:24:16,0.0,242.74 M
2019-07-16 16:24:18,0.0,242.74 M
2019-07-16 16:24:20,0.0,242.74 M
2019-07-16 16:24:22,0.0,242.74 M
2019-07-16 16:24:24,0.0,242.74 M
2019-07-16 16:24:26,0.0,242.74 M
2019-07-16 16:24:28,2.0,242.74 M
2019-07-16 16:24:30,0.0,242.74 M
2019-07-16 16:24:32,0.0,242.74 M
2019-07-16 16:24:34,0.0,242.74 M
2019-07-16 16:24:36,0.0,242.74 M
2019-07-16 16:24:38,0.0,242.74 M
2019-07-16 16:24:40,0.0,242.74 M
2019-07-16 16:24:42,0.0,242.74 M
2019-07-16 16:24:44,0.0,242.74 M
2019-07-16 16:24:46,0.0,242.74 M
2019-07-16 16:24:48,0.0,242.74 M
2019-07-16 16:24:50,0.0,242.74 M
2019-07-16 16:24:52,0.0,242.74 M
2019-07-16 16:24:54,1.0,242.74 M
2019-07-16 16:24:56,0.0,242.74 M
2019-07-16 16:24:58,2.0,242.73 M
2019-07-16 16:25:00,1.0,242.73 M
2019-07-16 16:25:02,0.0,242.73 M
2019-07-16 16:25:04,0.0,242.73 M
2019-07-16 16:25:06,0.0,242.73 M
2019-07-16 16:25:08,0.0,242.73 M
2019-07-16 16:25:10,1.0,242.73 M
2019-07-16 16:25:12,0.0,242.73 M
2019-07-16 16:25:14,0.0,242.73 M
2019-07-16 16:25:16,0.0,242.73 M
2019-07-16 16:25:18,0.0,242.73 M
2019-07-16 16:25:20,1.0,242.73 M
2019-07-16 16:25:22,0.0,242.73 M
2019-07-16 16:25:24,1.0,242.73 M
2019-07-16 16:25:26,0.0,242.73 M
2019-07-16 16:25:28,0.0,242.73 M
2019-07-16 16:25:30,0.0,242.73 M
2019-07-16 16:25:32,0.0,242.73 M
2019-07-16 16:25:34,0.0,242.73 M
2019-07-16 16:25:36,3.0,242.73 M
2019-07-16 16:25:38,0.0,242.73 M
2019-07-16 16:25:40,0.0,242.73 M
2019-07-16 16:25:42,0.0,242.73 M
2019-07-16 16:25:44,4.0,242.73 M
2019-07-16 16:25:46,0.0,242.73 M
2019-07-16 16:25:48,0.0,242.73 M
2019-07-16 16:25:50,0.0,242.73 M
2019-07-16 16:25:52,0.0,242.73 M
2019-07-16 16:25:54,7.0,242.73 M
2019-07-16 16:25:56,0.0,242.73 M
2019-07-16 16:25:58,0.0,242.73 M
2019-07-16 16:26:00,1.0,242.73 M
2019-07-16 16:26:02,0.0,242.73 M
2019-07-16 16:26:04,0.0,242.73 M
2019-07-16 16:26:06,0.0,242.73 M
2019-07-16 16:26:08,0.0,242.73 M
2019-07-16 16:26:10,0.0,242.73 M
2019-07-16 16:26:12,0.0,242.73 M
2019-07-16 16:26:14,1.0,242.73 M
2019-07-16 16:26:16,2.0,242.73 M
2019-07-16 16:26:18,0.0,242.73 M
2019-07-16 16:26:20,0.0,242.73 M
2019-07-16 16:26:22,0.0,242.73 M
2019-07-16 16:26:24,0.0,242.73 M
2019-07-16 16:26:26,5.0,241.85 M
2019-07-16 16:26:28,0.0,241.85 M
2019-07-16 16:26:30,0.0,241.85 M
2019-07-16 16:26:32,0.0,241.85 M
2019-07-16 16:26:34,0.0,241.85 M
2019-07-16 16:26:36,6.0,241.85 M
2019-07-16 16:26:38,0.0,241.85 M
2019-07-16 16:26:41,0.0,241.85 M
2019-07-16 16:26:43,0.0,241.85 M
2019-07-16 16:26:45,4.0,241.85 M
2019-07-16 16:26:47,0.0,241.85 M
2019-07-16 16:26:49,0.0,241.85 M
2019-07-16 16:26:51,0.0,241.85 M
2019-07-16 16:26:53,0.0,241.85 M
2019-07-16 16:26:55,0.0,241.85 M
2019-07-16 16:26:57,150.9,161.65 M
2019-07-16 16:26:59,0.0,161.65 M
2019-07-16 16:27:01,0.0,161.65 M
2019-07-16 16:27:03,0.0,161.65 M
2019-07-16 16:27:05,0.0,161.65 M
2019-07-16 16:27:07,0.0,161.65 M
2019-07-16 16:27:09,0.0,161.65 M
2019-07-16 16:27:11,0.0,161.65 M
2019-07-16 16:27:13,0.0,161.65 M
2019-07-16 16:27:15,0.0,161.65 M
2019-07-16 16:27:17,12.0,166.57 M
2019-07-16 16:27:19,0.0,166.59 M
2019-07-16 16:27:21,0.0,166.59 M
2019-07-16 16:27:23,0.0,166.61 M
2019-07-16 16:27:25,0.0,166.61 M
2019-07-16 16:27:27,0.0,166.92 M
2019-07-16 16:27:29,0.0,166.99 M
2019-07-16 16:27:31,0.0,166.99 M
2019-07-16 16:27:33,0.0,166.99 M
2019-07-16 16:27:35,22.0,181.44 M
2019-07-16 16:27:37,0.0,181.59 M
2019-07-16 16:27:39,0.0,181.59 M
2019-07-16 16:27:41,0.0,181.62 M
2019-07-16 16:27:43,0.0,181.62 M
2019-07-16 16:27:45,0.0,200.48 M
2019-07-16 16:27:47,0.0,200.43 M
2019-07-16 16:27:49,0.0,200.43 M
2019-07-16 16:27:51,0.0,200.49 M
2019-07-16 16:27:53,18.0,216.43 M
2019-07-16 16:27:55,0.0,216.57 M
2019-07-16 16:27:57,0.0,216.57 M
2019-07-16 16:27:59,0.0,216.55 M
2019-07-16 16:28:01,0.0,216.55 M
2019-07-16 16:28:03,0.0,230.17 M
2019-07-16 16:28:05,0.0,230.17 M
2019-07-16 16:28:07,0.0,230.17 M
2019-07-16 16:28:09,0.0,230.20 M
2019-07-16 16:28:11,0.0,230.50 M
2019-07-16 16:28:13,0.0,230.51 M
2019-07-16 16:28:15,0.0,230.51 M
2019-07-16 16:28:17,0.0,230.51 M
2019-07-16 16:28:19,0.0,230.51 M
2019-07-16 16:28:21,1.0,230.51 M
2019-07-16 16:28:23,0.0,230.51 M
2019-07-16 16:28:25,0.0,230.51 M
2019-07-16 16:28:27,0.0,230.53 M
2019-07-16 16:28:29,13.0,230.74 M
2019-07-16 16:28:31,0.0,230.89 M
2019-07-16 16:28:33,0.0,230.89 M
2019-07-16 16:28:35,0.0,230.89 M
2019-07-16 16:28:37,0.0,230.89 M
2019-07-16 16:28:39,0.0,232.91 M
2019-07-16 16:28:41,0.0,232.94 M
2019-07-16 16:28:43,0.0,232.94 M
2019-07-16 16:28:45,0.0,232.89 M
2019-07-16 16:28:47,20.0,242.39 M
2019-07-16 16:28:49,0.0,242.38 M
2019-07-16 16:28:51,0.0,242.38 M
2019-07-16 16:28:53,0.0,242.38 M
2019-07-16 16:28:55,0.0,242.38 M
2019-07-16 16:28:57,0.0,244.42 M
2019-07-16 16:28:59,0.0,244.55 M
2019-07-16 16:29:01,0.0,240.86 M
2019-07-16 16:29:03,0.0,240.86 M
2019-07-16 16:29:05,0.0,240.86 M
2019-07-16 16:29:07,0.0,244.19 M
2019-07-16 16:29:09,0.0,244.19 M
2019-07-16 16:29:11,0.0,244.19 M
2019-07-16 16:29:13,1.0,244.19 M
2019-07-16 16:29:16,8.0,244.45 M
2019-07-16 16:29:18,0.0,244.47 M
2019-07-16 16:29:20,0.0,244.47 M
2019-07-16 16:29:22,0.0,244.55 M
2019-07-16 16:29:24,2.0,244.55 M
2019-07-16 16:29:26,0.0,244.55 M
2019-07-16 16:29:28,0.0,244.64 M
2019-07-16 16:29:30,0.0,244.64 M
2019-07-16 16:29:32,0.0,244.64 M
2019-07-16 16:29:34,10.0,244.64 M
2019-07-16 16:29:36,0.0,244.77 M
2019-07-16 16:29:38,0.0,244.77 M
2019-07-16 16:29:40,0.0,244.77 M
2019-07-16 16:29:42,0.0,244.77 M
2019-07-16 16:29:44,0.0,244.77 M
2019-07-16 16:29:46,1.0,244.77 M
2019-07-16 16:29:48,0.0,244.77 M
2019-07-16 16:29:50,0.0,244.77 M
2019-07-16 16:29:52,8.0,245.15 M
2019-07-16 16:29:54,1.0,245.16 M
2019-07-16 16:29:56,0.0,245.16 M
2019-07-16 16:29:58,0.0,245.12 M
2019-07-16 16:30:00,0.0,245.12 M
2019-07-16 16:30:02,0.0,245.36 M
2019-07-16 16:30:04,0.0,245.37 M
2019-07-16 16:30:06,0.0,245.37 M
2019-07-16 16:30:08,0.0,245.37 M
2019-07-16 16:30:10,0.0,245.37 M
2019-07-16 16:30:12,0.0,250.13 M
2019-07-16 16:30:14,0.0,250.13 M
2019-07-16 16:30:16,0.0,250.13 M
2019-07-16 16:30:18,0.0,250.13 M
2019-07-16 16:30:20,0.0,250.13 M
2019-07-16 16:30:22,13.0,251.16 M
2019-07-16 16:30:24,0.0,251.16 M
2019-07-16 16:30:26,0.0,251.16 M
2019-07-16 16:30:28,1.0,251.16 M
2019-07-16 16:30:30,0.0,251.16 M
2019-07-16 16:30:32,9.0,251.16 M
2019-07-16 16:30:34,0.0,251.16 M
2019-07-16 16:30:36,0.0,251.16 M
2019-07-16 16:30:38,0.0,251.16 M
2019-07-16 16:30:40,0.0,251.16 M
2019-07-16 16:30:42,8.0,251.16 M
2019-07-16 16:30:44,0.0,251.17 M
2019-07-16 16:30:46,0.0,251.17 M
2019-07-16 16:30:48,0.0,251.17 M
2019-07-16 16:30:50,0.0,251.17 M
2019-07-16 16:30:52,8.0,251.17 M
2019-07-16 16:30:54,0.0,251.17 M
2019-07-16 16:30:56,0.0,251.17 M
2019-07-16 16:30:58,0.0,251.17 M
2019-07-16 16:31:00,0.0,251.17 M
2019-07-16 16:31:02,0.0,251.17 M
2019-07-16 16:31:04,0.0,251.17 M
2019-07-16 16:31:06,0.0,251.17 M
2019-07-16 16:31:08,1.0,251.17 M
2019-07-16 16:31:10,0.0,251.17 M
2019-07-16 16:31:12,0.0,251.17 M
2019-07-16 16:31:14,12.0,251.17 M
2019-07-16 16:31:16,0.0,251.17 M
2019-07-16 16:31:18,0.0,251.17 M
2019-07-16 16:31:20,0.0,251.17 M
2019-07-16 16:31:22,0.0,251.17 M
2019-07-16 16:31:24,1.0,251.17 M
2019-07-16 16:31:26,9.0,251.17 M
2019-07-16 16:31:28,0.0,251.17 M
2019-07-16 16:31:30,0.0,251.17 M
2019-07-16 16:31:32,0.0,251.17 M
2019-07-16 16:31:34,0.0,251.17 M
2019-07-16 16:31:36,1.0,251.17 M
2019-07-16 16:31:38,0.0,249.29 M
2019-07-16 16:31:40,0.0,249.29 M
2019-07-16 16:31:42,0.0,249.29 M
2019-07-16 16:31:44,1.0,249.29 M
