2019-07-16 16:15:36,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:15:38,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:15:40,1.65 G,23.20 G,11.72 K,676.92 K
2019-07-16 16:15:42,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:15:44,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:15:46,1.65 G,23.20 G,0.00 B,60.00 B
2019-07-16 16:15:48,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:15:50,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:15:52,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:15:54,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:15:56,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:15:58,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:00,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:02,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:04,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:06,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:08,1.65 G,23.20 G,42.00 B,60.00 B
2019-07-16 16:16:10,1.65 G,23.20 G,84.00 B,120.00 B
2019-07-16 16:16:12,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:14,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:16,1.65 G,23.20 G,11.89 K,675.26 K
2019-07-16 16:16:18,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:20,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:22,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:24,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:26,1.65 G,23.20 G,12.52 K,684.10 K
2019-07-16 16:16:28,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:30,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:32,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:34,1.65 G,23.20 G,11.90 K,668.35 K
2019-07-16 16:16:36,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:38,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:40,1.65 G,23.20 G,42.00 B,60.00 B
2019-07-16 16:16:42,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:44,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:46,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:48,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:50,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:52,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:54,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:16:56,1.65 G,23.20 G,1.03 K,16.50 K
2019-07-16 16:16:58,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:00,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:02,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:04,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:06,1.65 G,23.20 G,204.00 B,138.00 B
2019-07-16 16:17:08,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:10,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:12,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:14,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:16,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:18,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:20,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:22,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:24,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:26,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:28,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:30,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:32,1.65 G,23.20 G,7.29 K,383.10 K
2019-07-16 16:17:34,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:36,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:38,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:40,1.65 G,23.20 G,42.00 B,60.00 B
2019-07-16 16:17:42,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:44,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:46,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:48,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:50,1.65 G,23.20 G,3.77 K,59.05 K
2019-07-16 16:17:52,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:54,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:56,1.65 G,23.20 G,0.00 B,0.00 B
2019-07-16 16:17:58,1.65 G,23.21 G,12.01 K,688.82 K
2019-07-16 16:18:00,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:02,1.65 G,23.21 G,247.00 B,345.00 B
2019-07-16 16:18:04,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:06,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:08,1.65 G,23.21 G,12.37 K,682.15 K
2019-07-16 16:18:10,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:12,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:14,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:16,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:19,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:21,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:23,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:25,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:27,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:29,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:31,1.65 G,23.21 G,12.99 K,677.86 K
2019-07-16 16:18:33,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:35,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:37,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:39,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:41,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:43,1.65 G,23.21 G,12.46 K,675.28 K
2019-07-16 16:18:45,1.65 G,23.21 G,0.00 B,120.00 B
2019-07-16 16:18:47,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:49,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:51,1.65 G,23.21 G,12.25 K,642.24 K
2019-07-16 16:18:53,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:55,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:57,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:18:59,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:01,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:03,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:05,1.65 G,23.21 G,0.00 B,12.38 K
2019-07-16 16:19:07,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:09,1.65 G,23.21 G,204.00 B,138.00 B
2019-07-16 16:19:11,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:13,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:15,1.65 G,23.21 G,84.00 B,120.00 B
2019-07-16 16:19:17,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:19,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:21,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:23,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:25,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:27,1.65 G,23.21 G,5.35 K,366.94 K
2019-07-16 16:19:29,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:31,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:33,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:35,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:37,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:39,1.65 G,23.21 G,4.90 K,160.49 K
2019-07-16 16:19:41,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:43,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:45,1.65 G,23.21 G,0.00 B,60.00 B
2019-07-16 16:19:47,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:49,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:51,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:53,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:55,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:57,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:19:59,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:01,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:03,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:05,1.65 G,23.21 G,282.00 B,9.05 K
2019-07-16 16:20:07,1.65 G,23.21 G,54.00 B,0.00 B
2019-07-16 16:20:09,1.65 G,23.21 G,54.00 B,0.00 B
2019-07-16 16:20:11,1.65 G,23.21 G,204.00 B,138.00 B
2019-07-16 16:20:13,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:15,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:17,1.65 G,23.21 G,11.61 K,642.37 K
2019-07-16 16:20:19,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:21,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:23,1.65 G,23.21 G,54.00 B,0.00 B
2019-07-16 16:20:25,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:27,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:29,1.65 G,23.21 G,11.88 K,671.41 K
2019-07-16 16:20:31,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:33,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:35,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:37,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:39,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:41,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:43,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:45,1.65 G,23.21 G,0.00 B,60.00 B
2019-07-16 16:20:47,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:49,1.65 G,23.21 G,0.00 B,0.00 B
2019-07-16 16:20:51,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:20:53,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:20:55,1.65 G,23.22 G,108.00 B,60.00 B
2019-07-16 16:20:57,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:20:59,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:01,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:04,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:06,1.65 G,23.22 G,0.00 B,2.25 K
2019-07-16 16:21:08,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:10,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:12,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:14,1.65 G,23.22 G,42.00 B,60.00 B
2019-07-16 16:21:16,1.65 G,23.22 G,3.17 K,12.24 K
2019-07-16 16:21:18,1.65 G,23.22 G,84.00 B,120.00 B
2019-07-16 16:21:20,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:22,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:24,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:26,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:28,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:30,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:32,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:34,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:36,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:38,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:40,1.65 G,23.22 G,11.68 K,679.39 K
2019-07-16 16:21:42,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:44,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:46,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:48,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:50,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:52,1.65 G,23.22 G,10.65 K,647.88 K
2019-07-16 16:21:54,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:56,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:21:58,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:00,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:02,1.65 G,23.22 G,7.29 K,375.26 K
2019-07-16 16:22:04,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:06,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:08,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:10,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:12,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:14,1.65 G,23.22 G,12.13 K,672.92 K
2019-07-16 16:22:16,1.65 G,23.22 G,42.00 B,60.00 B
2019-07-16 16:22:18,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:20,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:22,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:24,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:26,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:28,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:30,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:32,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:34,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:36,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:38,1.65 G,23.22 G,11.82 K,681.88 K
2019-07-16 16:22:40,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:42,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:44,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:46,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:48,1.65 G,23.22 G,42.00 B,60.00 B
2019-07-16 16:22:50,1.65 G,23.22 G,12.59 K,673.09 K
2019-07-16 16:22:52,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:54,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:56,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:22:58,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:00,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:02,1.65 G,23.22 G,2.70 K,5.31 K
2019-07-16 16:23:04,1.65 G,23.22 G,193.00 B,12.71 K
2019-07-16 16:23:06,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:08,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:10,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:12,1.65 G,23.22 G,11.26 K,666.55 K
2019-07-16 16:23:14,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:16,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:18,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:20,1.65 G,23.22 G,84.00 B,120.00 B
2019-07-16 16:23:22,1.65 G,23.22 G,11.86 K,679.48 K
2019-07-16 16:23:24,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:26,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:28,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:30,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:32,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:34,1.65 G,23.22 G,12.07 K,691.15 K
2019-07-16 16:23:36,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:38,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:40,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:42,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:44,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:46,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:48,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:50,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:53,1.65 G,23.22 G,0.00 B,0.00 B
2019-07-16 16:23:55,1.65 G,23.23 G,0.00 B,0.00 B
2019-07-16 16:23:57,1.65 G,23.23 G,0.00 B,0.00 B
2019-07-16 16:23:59,1.65 G,23.23 G,0.00 B,0.00 B
2019-07-16 16:24:01,1.65 G,23.23 G,0.00 B,0.00 B
2019-07-16 16:24:03,1.65 G,23.23 G,0.00 B,0.00 B
