2019-07-25 16:53:50,5.40 G,47.78 G,0.00 B,1.63 K
2019-07-25 16:53:52,5.40 G,47.78 G,0.00 B,408.00 B
2019-07-25 16:53:54,5.40 G,47.78 G,42.00 B,579.00 B
2019-07-25 16:53:56,5.40 G,47.78 G,0.00 B,660.00 B
2019-07-25 16:53:58,5.40 G,47.78 G,0.00 B,627.00 B
2019-07-25 16:54:00,5.40 G,47.78 G,0.00 B,660.00 B
2019-07-25 16:54:02,5.40 G,47.78 G,0.00 B,936.00 B
2019-07-25 16:54:04,5.40 G,47.78 G,0.00 B,1.14 K
2019-07-25 16:54:06,5.40 G,47.78 G,0.00 B,1.56 K
2019-07-25 16:54:08,5.40 G,47.78 G,0.00 B,396.00 B
2019-07-25 16:54:10,5.40 G,47.78 G,204.00 B,1.14 K
2019-07-25 16:54:12,5.40 G,47.78 G,0.00 B,1.39 K
2019-07-25 16:54:14,5.40 G,47.78 G,0.00 B,768.00 B
2019-07-25 16:54:16,5.40 G,47.78 G,0.00 B,996.00 B
2019-07-25 16:54:18,5.40 G,47.78 G,0.00 B,1.02 K
2019-07-25 16:54:20,5.40 G,47.78 G,0.00 B,0.00 B
2019-07-25 16:54:22,5.40 G,47.78 G,0.00 B,324.00 B
2019-07-25 16:54:24,5.40 G,47.78 G,0.00 B,504.00 B
2019-07-25 16:54:26,5.40 G,47.78 G,0.00 B,672.00 B
2019-07-25 16:54:28,5.40 G,47.78 G,0.00 B,708.00 B
2019-07-25 16:54:30,5.40 G,47.78 G,0.00 B,1.08 K
2019-07-25 16:54:32,5.40 G,47.78 G,0.00 B,720.00 B
2019-07-25 16:54:35,5.40 G,47.78 G,0.00 B,1.15 K
2019-07-25 16:54:37,5.40 G,47.78 G,0.00 B,1.54 K
2019-07-25 16:54:39,5.40 G,47.78 G,0.00 B,1.83 K
2019-07-25 16:54:41,5.40 G,47.78 G,0.00 B,672.00 B
2019-07-25 16:54:44,5.40 G,47.78 G,0.00 B,903.00 B
2019-07-25 16:54:46,5.40 G,47.78 G,0.00 B,903.00 B
2019-07-25 16:54:48,5.40 G,47.78 G,0.00 B,864.00 B
2019-07-25 16:54:50,5.40 G,47.78 G,132.00 B,360.00 B
2019-07-25 16:54:52,5.40 G,47.78 G,0.00 B,660.00 B
2019-07-25 16:54:54,5.40 G,47.78 G,14.50 K,2.11 M
2019-07-25 16:54:56,5.40 G,47.78 G,7.28 K,1.09 M
2019-07-25 16:54:58,5.40 G,47.78 G,0.00 B,660.00 B
2019-07-25 16:55:00,5.40 G,47.78 G,0.00 B,1.18 K
2019-07-25 16:55:02,5.40 G,47.78 G,0.00 B,600.00 B
2019-07-25 16:55:04,5.40 G,47.78 G,0.00 B,999.00 B
2019-07-25 16:55:06,5.40 G,47.78 G,0.00 B,1.51 K
2019-07-25 16:55:08,5.40 G,47.78 G,0.00 B,1.43 K
2019-07-25 16:55:10,5.40 G,47.78 G,0.00 B,1.09 K
2019-07-25 16:55:12,5.40 G,47.78 G,204.00 B,414.00 B
2019-07-25 16:55:14,5.40 G,47.78 G,0.00 B,1.01 K
2019-07-25 16:55:16,5.40 G,47.78 G,0.00 B,774.00 B
2019-07-25 16:55:18,5.40 G,47.78 G,0.00 B,816.00 B
2019-07-25 16:55:20,5.40 G,47.78 G,0.00 B,579.00 B
2019-07-25 16:55:22,5.40 G,47.78 G,0.00 B,276.00 B
2019-07-25 16:55:24,5.40 G,47.78 G,0.00 B,903.00 B
2019-07-25 16:55:26,5.40 G,47.78 G,0.00 B,168.00 B
2019-07-25 16:55:28,5.40 G,47.78 G,0.00 B,600.00 B
2019-07-25 16:55:30,5.40 G,47.78 G,0.00 B,648.00 B
2019-07-25 16:55:32,5.40 G,47.78 G,0.00 B,660.00 B
2019-07-25 16:55:34,5.40 G,47.78 G,0.00 B,1.71 K
2019-07-25 16:55:36,5.40 G,47.78 G,0.00 B,12.91 K
2019-07-25 16:55:38,5.40 G,47.78 G,0.00 B,920.00 B
2019-07-25 16:55:40,5.40 G,47.78 G,0.00 B,1.29 K
2019-07-25 16:55:42,5.40 G,47.78 G,0.00 B,552.00 B
2019-07-25 16:55:44,5.40 G,47.78 G,0.00 B,627.00 B
2019-07-25 16:55:46,5.40 G,47.78 G,42.00 B,1.66 K
2019-07-25 16:55:48,5.40 G,47.78 G,0.00 B,168.00 B
2019-07-25 16:55:50,5.40 G,47.78 G,0.00 B,444.00 B
2019-07-25 16:55:52,5.40 G,47.78 G,0.00 B,840.00 B
2019-07-25 16:55:54,5.40 G,47.78 G,0.00 B,576.00 B
2019-07-25 16:55:56,5.40 G,47.78 G,0.00 B,600.00 B
2019-07-25 16:55:58,5.40 G,47.78 G,0.00 B,844.00 B
2019-07-25 16:56:00,5.40 G,47.78 G,0.00 B,600.00 B
2019-07-25 16:56:02,5.40 G,47.78 G,0.00 B,1.01 K
2019-07-25 16:56:04,5.40 G,47.78 G,0.00 B,1.66 K
2019-07-25 16:56:06,5.40 G,47.78 G,0.00 B,444.00 B
2019-07-25 16:56:08,5.40 G,47.78 G,0.00 B,624.00 B
2019-07-25 16:56:10,5.40 G,47.78 G,0.00 B,1.50 K
2019-07-25 16:56:12,5.40 G,47.78 G,0.00 B,1.21 K
2019-07-25 16:56:14,5.40 G,47.78 G,0.00 B,444.00 B
2019-07-25 16:56:16,5.40 G,47.78 G,0.00 B,720.00 B
2019-07-25 16:56:18,5.40 G,47.78 G,84.00 B,624.00 B
2019-07-25 16:56:20,5.40 G,47.78 G,0.00 B,504.00 B
2019-07-25 16:56:22,5.40 G,47.78 G,0.00 B,384.00 B
2019-07-25 16:56:24,5.40 G,47.78 G,0.00 B,60.00 B
2019-07-25 16:56:26,5.40 G,47.78 G,0.00 B,1.07 K
2019-07-25 16:56:28,5.40 G,47.78 G,0.00 B,876.00 B
2019-07-25 16:56:30,5.40 G,47.78 G,0.00 B,1.61 K
2019-07-25 16:56:32,5.40 G,47.78 G,0.00 B,816.00 B
2019-07-25 16:56:34,5.40 G,47.78 G,0.00 B,1.69 K
2019-07-25 16:56:36,5.40 G,47.78 G,0.00 B,828.00 B
2019-07-25 16:56:38,5.40 G,47.78 G,0.00 B,1.01 K
2019-07-25 16:56:40,5.40 G,47.78 G,0.00 B,1.08 K
2019-07-25 16:56:42,5.40 G,47.78 G,0.00 B,768.00 B
2019-07-25 16:56:44,5.40 G,47.78 G,0.00 B,828.00 B
2019-07-25 16:56:46,5.40 G,47.78 G,0.00 B,288.00 B
2019-07-25 16:56:48,5.40 G,47.78 G,0.00 B,336.00 B
2019-07-25 16:56:50,5.40 G,47.78 G,0.00 B,492.00 B
2019-07-25 16:56:52,5.40 G,47.78 G,0.00 B,216.00 B
2019-07-25 16:56:54,5.40 G,47.78 G,0.00 B,492.00 B
2019-07-25 16:56:56,5.40 G,47.78 G,0.00 B,1.58 K
2019-07-25 16:56:58,5.40 G,47.78 G,4.55 K,5.10 K
2019-07-25 16:57:01,5.40 G,47.78 G,0.00 B,924.00 B
2019-07-25 16:57:03,5.40 G,47.78 G,0.00 B,924.00 B
2019-07-25 16:57:05,5.40 G,47.78 G,0.00 B,2.03 K
2019-07-25 16:57:07,5.40 G,47.78 G,0.00 B,1.71 K
2019-07-25 16:57:09,5.40 G,47.78 G,0.00 B,888.00 B
2019-07-25 16:57:11,5.40 G,47.78 G,0.00 B,864.00 B
2019-07-25 16:57:13,5.40 G,47.78 G,0.00 B,384.00 B
2019-07-25 16:57:15,5.40 G,47.78 G,204.00 B,462.00 B
2019-07-25 16:57:17,5.40 G,47.78 G,0.00 B,492.00 B
2019-07-25 16:57:19,5.40 G,47.78 G,0.00 B,228.00 B
2019-07-25 16:57:21,5.40 G,47.78 G,0.00 B,384.00 B
2019-07-25 16:57:23,5.40 G,47.78 G,0.00 B,336.00 B
2019-07-25 16:57:25,5.40 G,47.78 G,0.00 B,492.00 B
2019-07-25 16:57:27,5.40 G,47.78 G,0.00 B,984.00 B
2019-07-25 16:57:29,5.40 G,47.78 G,0.00 B,216.00 B
2019-07-25 16:57:31,5.40 G,47.78 G,0.00 B,1.23 K
2019-07-25 16:57:33,5.40 G,47.78 G,0.00 B,1.13 K
2019-07-25 16:57:35,5.40 G,47.78 G,0.00 B,876.00 B
2019-07-25 16:57:37,5.40 G,47.78 G,0.00 B,276.00 B
2019-07-25 16:57:39,5.40 G,47.78 G,0.00 B,984.00 B
2019-07-25 16:57:41,5.40 G,47.78 G,2.88 K,6.45 K
2019-07-25 16:57:43,5.40 G,47.78 G,0.00 B,936.00 B
2019-07-25 16:57:45,5.40 G,47.78 G,0.00 B,336.00 B
2019-07-25 16:57:47,5.40 G,47.78 G,0.00 B,384.00 B
2019-07-25 16:57:49,5.40 G,47.78 G,0.00 B,348.00 B
2019-07-25 16:57:51,5.40 G,47.78 G,0.00 B,276.00 B
2019-07-25 16:57:53,5.40 G,47.78 G,0.00 B,552.00 B
2019-07-25 16:57:55,5.40 G,47.78 G,0.00 B,552.00 B
2019-07-25 16:57:57,5.40 G,47.78 G,0.00 B,492.00 B
2019-07-25 16:57:59,5.40 G,47.78 G,0.00 B,888.00 B
2019-07-25 16:58:01,5.40 G,47.78 G,0.00 B,1.83 K
2019-07-25 16:58:03,5.40 G,47.78 G,0.00 B,984.00 B
2019-07-25 16:58:05,5.40 G,47.78 G,0.00 B,1.05 K
2019-07-25 16:58:07,5.40 G,47.79 G,0.00 B,1.12 K
2019-07-25 16:58:09,5.40 G,47.79 G,0.00 B,768.00 B
2019-07-25 16:58:11,5.40 G,47.79 G,0.00 B,444.00 B
2019-07-25 16:58:13,5.40 G,47.79 G,0.00 B,708.00 B
2019-07-25 16:58:15,5.40 G,47.79 G,42.00 B,504.00 B
2019-07-25 16:58:17,5.40 G,47.79 G,0.00 B,504.00 B
2019-07-25 16:58:19,5.40 G,47.79 G,0.00 B,288.00 B
2019-07-25 16:58:21,5.40 G,47.79 G,84.00 B,444.00 B
