2019-06-04 15:55:49,150.9,161.36 M
2019-06-04 15:55:51,0.0,161.36 M
2019-06-04 15:55:53,1.0,161.36 M
2019-06-04 15:55:55,0.0,161.36 M
2019-06-04 15:55:57,141.8,160.98 M
2019-06-04 15:55:59,0.0,160.98 M
2019-06-04 15:56:01,0.0,160.98 M
2019-06-04 15:56:03,0.0,160.98 M
2019-06-04 15:56:05,0.0,160.98 M
2019-06-04 15:56:07,162.8,163.59 M
2019-06-04 15:56:09,0.0,163.59 M
2019-06-04 15:56:11,0.0,163.59 M
2019-06-04 15:56:13,0.0,163.59 M
2019-06-04 15:56:15,63.9,167.09 M
2019-06-04 15:56:17,0.0,167.14 M
2019-06-04 15:56:19,0.0,167.14 M
2019-06-04 15:56:21,0.0,167.17 M
2019-06-04 15:56:23,3.0,167.17 M
2019-06-04 15:56:25,0.0,167.52 M
2019-06-04 15:56:27,0.0,167.57 M
2019-06-04 15:56:29,0.0,167.57 M
2019-06-04 15:56:31,0.0,167.63 M
2019-06-04 15:56:33,35.0,171.44 M
2019-06-04 15:56:35,0.0,171.49 M
2019-06-04 15:56:37,0.0,171.49 M
2019-06-04 15:56:39,1.0,171.49 M
2019-06-04 15:56:41,16.0,180.75 M
2019-06-04 15:56:43,0.0,180.88 M
2019-06-04 15:56:45,0.0,180.88 M
2019-06-04 15:56:47,0.0,180.91 M
2019-06-04 15:56:49,8.0,183.73 M
2019-06-04 15:56:51,0.0,190.17 M
2019-06-04 15:56:53,0.0,190.26 M
2019-06-04 15:56:55,1.0,190.30 M
2019-06-04 15:56:57,0.0,190.30 M
2019-06-04 15:56:59,150.8,160.47 M
2019-06-04 15:57:01,0.0,160.47 M
2019-06-04 15:57:03,0.0,160.47 M
2019-06-04 15:57:05,0.0,160.47 M
2019-06-04 15:57:07,8.0,160.97 M
2019-06-04 15:57:09,0.0,162.02 M
2019-06-04 15:57:11,0.0,162.02 M
2019-06-04 15:57:13,0.0,162.02 M
2019-06-04 15:57:15,0.0,162.02 M
2019-06-04 15:57:17,0.0,162.02 M
2019-06-04 15:57:19,0.0,162.02 M
2019-06-04 15:57:21,0.0,162.27 M
2019-06-04 15:57:23,0.0,162.27 M
2019-06-04 15:57:25,1.0,162.27 M
2019-06-04 15:57:27,0.0,162.27 M
2019-06-04 15:57:29,0.0,162.27 M
2019-06-04 15:57:31,0.0,162.27 M
2019-06-04 15:57:33,2.0,162.27 M
2019-06-04 15:57:35,0.0,162.27 M
2019-06-04 15:57:37,0.0,162.27 M
2019-06-04 15:57:39,0.0,162.27 M
2019-06-04 15:57:41,0.0,162.27 M
2019-06-04 15:57:43,0.0,162.27 M
2019-06-04 15:57:46,2.0,162.27 M
2019-06-04 15:57:48,0.0,162.27 M
2019-06-04 15:57:50,0.0,162.27 M
2019-06-04 15:57:52,1.0,162.43 M
2019-06-04 15:57:54,0.0,162.43 M
2019-06-04 15:57:56,0.0,162.43 M
2019-06-04 15:57:58,0.0,162.43 M
2019-06-04 15:58:00,0.0,162.43 M
2019-06-04 15:58:02,0.0,162.43 M
2019-06-04 15:58:04,0.0,162.43 M
2019-06-04 15:58:06,0.0,162.43 M
2019-06-04 15:58:08,0.0,162.43 M
