2019-06-09 12:08:47,11.25 G,92.18 G,0.00 B,504.00 B
2019-06-09 12:08:49,11.25 G,92.18 G,4.71 K,90.67 K
2019-06-09 12:08:51,11.25 G,92.18 G,0.00 B,432.00 B
2019-06-09 12:08:53,11.25 G,92.18 G,0.00 B,492.00 B
2019-06-09 12:08:55,11.25 G,92.18 G,0.00 B,600.00 B
2019-06-09 12:08:58,11.25 G,92.18 G,0.00 B,600.00 B
2019-06-09 12:09:01,11.25 G,92.18 G,0.00 B,1.53 K
2019-06-09 12:09:03,11.25 G,92.18 G,0.00 B,768.00 B
2019-06-09 12:09:05,11.25 G,92.18 G,0.00 B,336.00 B
2019-06-09 12:09:07,11.25 G,92.18 G,0.00 B,1.39 K
2019-06-09 12:09:10,11.25 G,92.18 G,0.00 B,1.49 K
2019-06-09 12:09:12,11.25 G,92.18 G,0.00 B,384.00 B
2019-06-09 12:09:14,11.25 G,92.18 G,0.00 B,444.00 B
2019-06-09 12:09:16,11.25 G,92.18 G,84.00 B,1.14 K
2019-06-09 12:09:18,11.25 G,92.18 G,0.00 B,276.00 B
2019-06-09 12:09:20,11.25 G,92.18 G,5.87 K,273.68 K
2019-06-09 12:09:22,11.25 G,92.18 G,0.00 B,432.00 B
2019-06-09 12:09:24,11.25 G,92.18 G,0.00 B,1.27 K
2019-06-09 12:09:26,11.25 G,92.18 G,0.00 B,540.00 B
2019-06-09 12:09:28,11.25 G,92.18 G,0.00 B,552.00 B
2019-06-09 12:09:30,11.25 G,92.18 G,0.00 B,951.00 B
2019-06-09 12:09:32,11.25 G,92.18 G,8.38 K,513.62 K
2019-06-09 12:09:34,11.25 G,92.18 G,0.00 B,384.00 B
2019-06-09 12:09:36,11.25 G,92.18 G,0.00 B,974.00 B
2019-06-09 12:09:38,11.25 G,92.18 G,0.00 B,1.01 K
2019-06-09 12:09:40,11.25 G,92.18 G,0.00 B,276.00 B
2019-06-09 12:09:42,11.25 G,92.18 G,0.00 B,999.00 B
2019-06-09 12:09:44,11.25 G,92.18 G,7.95 K,507.16 K
