2019-06-04 15:49:42,149.8,161.84 M
2019-06-04 15:49:44,1.0,161.84 M
2019-06-04 15:49:46,0.0,161.84 M
2019-06-04 15:49:48,0.0,161.84 M
2019-06-04 15:49:50,0.0,161.84 M
2019-06-04 15:49:52,0.0,161.84 M
2019-06-04 15:49:54,0.0,161.84 M
2019-06-04 15:49:56,0.0,161.84 M
2019-06-04 15:49:58,0.0,161.84 M
2019-06-04 15:50:00,0.0,161.84 M
2019-06-04 15:50:02,0.0,163.18 M
2019-06-04 15:50:04,0.0,163.23 M
2019-06-04 15:50:06,0.0,163.23 M
2019-06-04 15:50:08,0.0,163.24 M
2019-06-04 15:50:10,0.0,163.24 M
2019-06-04 15:50:12,0.0,163.24 M
2019-06-04 15:50:14,0.0,163.30 M
2019-06-04 15:50:16,0.0,163.30 M
2019-06-04 15:50:18,0.0,163.30 M
2019-06-04 15:50:20,10.0,164.08 M
2019-06-04 15:50:22,0.0,164.10 M
2019-06-04 15:50:24,0.0,164.10 M
2019-06-04 15:50:26,0.0,164.10 M
2019-06-04 15:50:28,0.0,164.10 M
2019-06-04 15:50:30,0.0,164.10 M
2019-06-04 15:50:34,149.8,159.11 M
2019-06-04 15:50:36,0.0,159.11 M
2019-06-04 15:50:38,142.8,158.55 M
2019-06-04 15:50:40,0.0,158.55 M
2019-06-04 15:50:43,148.8,162.17 M
2019-06-04 15:50:45,0.0,162.17 M
2019-06-04 15:50:48,156.8,162.06 M
2019-06-04 15:50:50,0.0,162.06 M
2019-06-04 15:50:52,0.0,162.06 M
2019-06-04 15:50:54,137.0,157.62 M
2019-06-04 15:50:56,13.0,159.79 M
2019-06-04 15:50:58,151.8,161.80 M
2019-06-04 15:51:00,160.9,162.00 M
2019-06-04 15:51:02,148.9,161.67 M
2019-06-04 15:51:04,146.0,158.11 M
2019-06-04 15:51:07,147.8,159.82 M
2019-06-04 15:51:10,153.9,163.11 M
2019-06-04 15:51:12,0.0,163.11 M
2019-06-04 15:51:15,146.8,161.54 M
2019-06-04 15:51:18,151.8,162.11 M
2019-06-04 15:51:21,146.0,159.78 M
2019-06-04 15:51:24,146.8,160.48 M
2019-06-04 15:51:26,0.0,160.48 M
2019-06-04 15:51:29,151.8,162.46 M
2019-06-04 15:51:31,0.0,162.46 M
2019-06-04 15:51:33,0.0,162.46 M
2019-06-04 15:51:35,0.0,162.46 M
2019-06-04 15:51:38,163.8,162.70 M
2019-06-04 15:51:40,0.0,162.70 M
2019-06-04 15:51:42,0.0,162.70 M
2019-06-04 15:51:44,0.0,162.70 M
2019-06-04 15:51:46,0.0,162.70 M
2019-06-04 15:51:48,0.0,162.70 M
2019-06-04 15:51:50,0.0,164.72 M
2019-06-04 15:51:52,0.0,164.76 M
2019-06-04 15:51:54,0.0,164.76 M
2019-06-04 15:51:56,0.0,164.83 M
2019-06-04 15:51:58,17.0,165.54 M
2019-06-04 15:52:00,1.0,165.59 M
2019-06-04 15:52:02,0.0,165.59 M
2019-06-04 15:52:04,0.0,165.59 M
2019-06-04 15:52:06,0.0,165.59 M
2019-06-04 15:52:10,143.8,161.90 M
2019-06-04 15:52:12,0.0,161.90 M
2019-06-04 15:52:14,0.0,161.90 M
2019-06-04 15:52:16,0.0,161.90 M
2019-06-04 15:52:18,0.0,161.90 M
2019-06-04 15:52:20,0.0,161.90 M
2019-06-04 15:52:22,0.0,161.90 M
2019-06-04 15:52:24,147.8,161.20 M
2019-06-04 15:52:26,0.0,161.20 M
2019-06-04 15:52:28,1.0,161.20 M
2019-06-04 15:52:30,0.0,161.20 M
2019-06-04 15:52:32,1.0,161.20 M
2019-06-04 15:52:34,0.0,161.20 M
2019-06-04 15:52:36,0.0,164.13 M
2019-06-04 15:52:38,0.0,164.18 M
2019-06-04 15:52:40,0.0,164.18 M
2019-06-04 15:52:42,0.0,164.20 M
2019-06-04 15:52:44,0.0,164.20 M
2019-06-04 15:52:46,0.0,164.20 M
2019-06-04 15:52:48,0.0,164.67 M
2019-06-04 15:52:50,0.0,164.70 M
2019-06-04 15:52:52,1.0,164.70 M
2019-06-04 15:52:54,145.8,158.79 M
2019-06-04 15:52:56,0.0,158.79 M
2019-06-04 15:52:59,142.8,159.14 M
2019-06-04 15:53:01,143.8,161.66 M
2019-06-04 15:53:04,150.8,161.44 M
2019-06-04 15:53:07,148.8,161.48 M
2019-06-04 15:53:09,0.0,161.48 M
2019-06-04 15:53:11,0.0,161.48 M
2019-06-04 15:53:13,0.0,161.48 M
2019-06-04 15:53:16,147.8,158.89 M
2019-06-04 15:53:18,0.0,158.89 M
2019-06-04 15:53:20,0.0,158.89 M
2019-06-04 15:53:23,145.8,158.53 M
2019-06-04 15:53:25,0.0,158.53 M
2019-06-04 15:53:27,0.0,158.53 M
2019-06-04 15:53:29,0.0,162.36 M
2019-06-04 15:53:31,0.0,162.38 M
2019-06-04 15:53:33,0.0,162.38 M
2019-06-04 15:53:35,0.0,162.42 M
2019-06-04 15:53:37,0.0,162.42 M
2019-06-04 15:53:39,143.8,161.04 M
2019-06-04 15:53:41,0.0,161.04 M
2019-06-04 15:53:43,0.0,161.04 M
2019-06-04 15:53:45,0.0,161.04 M
2019-06-04 15:53:47,154.8,162.86 M
2019-06-04 15:53:49,0.0,162.86 M
2019-06-04 15:53:51,45.9,166.64 M
2019-06-04 15:53:53,0.0,166.66 M
2019-06-04 15:53:57,137.8,158.41 M
2019-06-04 15:53:59,153.0,163.90 M
2019-06-04 15:54:01,150.8,161.95 M
2019-06-04 15:54:03,146.9,162.32 M
2019-06-04 15:54:05,0.0,162.32 M
2019-06-04 15:54:09,144.8,161.19 M
2019-06-04 15:54:11,0.0,161.19 M
2019-06-04 15:54:13,0.0,161.19 M
2019-06-04 15:54:16,143.8,159.24 M
2019-06-04 15:54:18,0.0,159.24 M
2019-06-04 15:54:20,0.0,159.24 M
2019-06-04 15:54:23,153.8,162.78 M
2019-06-04 15:54:25,0.0,162.78 M
2019-06-04 15:54:27,0.0,162.78 M
2019-06-04 15:54:29,0.0,162.78 M
2019-06-04 15:54:32,153.9,162.63 M
2019-06-04 15:54:34,0.0,162.63 M
2019-06-04 15:54:36,0.0,162.63 M
2019-06-04 15:54:38,0.0,162.63 M
2019-06-04 15:54:41,150.8,159.30 M
2019-06-04 15:54:43,0.0,159.30 M
2019-06-04 15:54:45,0.0,159.30 M
2019-06-04 15:54:47,0.0,159.30 M
2019-06-04 15:54:49,150.0,159.80 M
2019-06-04 15:54:51,0.0,159.80 M
2019-06-04 15:54:53,0.0,159.80 M
2019-06-04 15:54:55,0.0,159.80 M
2019-06-04 15:54:57,139.9,158.86 M
2019-06-04 15:54:59,0.0,158.86 M
2019-06-04 15:55:01,0.0,158.86 M
2019-06-04 15:55:03,0.0,158.86 M
2019-06-04 15:55:07,148.8,159.14 M
2019-06-04 15:55:09,0.0,159.14 M
2019-06-04 15:55:11,0.0,159.14 M
2019-06-04 15:55:13,0.0,159.14 M
2019-06-04 15:55:16,144.8,161.74 M
2019-06-04 15:55:18,0.0,161.74 M
2019-06-04 15:55:20,0.0,161.74 M
2019-06-04 15:55:22,141.8,160.15 M
2019-06-04 15:55:24,0.0,160.15 M
2019-06-04 15:55:27,142.8,160.39 M
2019-06-04 15:55:29,0.0,160.39 M
2019-06-04 15:55:31,139.9,160.06 M
2019-06-04 15:55:33,169.0,0.00 B
2019-06-04 15:55:35,146.8,158.12 M
2019-06-04 15:55:37,150.8,162.06 M
2019-06-04 15:55:39,0.0,162.06 M
2019-06-04 15:55:41,146.8,160.91 M
2019-06-04 15:55:43,0.0,160.91 M
2019-06-04 15:55:45,0.0,160.91 M
2019-06-04 16:39:59,149.8,161.74 M
2019-06-04 16:40:01,0.0,161.74 M
2019-06-04 16:40:03,0.0,161.74 M
2019-06-04 16:40:05,0.0,161.74 M
2019-06-04 16:40:07,0.0,161.74 M
2019-06-04 16:40:09,0.0,161.74 M
2019-06-04 16:40:11,0.0,161.74 M
2019-06-04 16:40:13,0.0,164.04 M
2019-06-04 16:40:15,0.0,164.06 M
2019-06-04 16:40:17,0.0,164.06 M
2019-06-04 16:40:19,0.0,164.07 M
2019-06-04 16:40:21,0.0,164.07 M
2019-06-04 16:40:23,0.0,164.07 M
2019-06-04 16:40:25,0.0,164.09 M
2019-06-04 16:40:27,0.0,164.09 M
2019-06-04 16:40:29,0.0,164.09 M
2019-06-04 16:40:31,0.0,164.45 M
2019-06-04 16:40:33,0.0,164.49 M
2019-06-04 16:40:35,0.0,164.49 M
2019-06-04 16:40:37,0.0,164.52 M
2019-06-04 16:40:39,0.0,164.52 M
2019-06-04 16:40:41,0.0,164.52 M
2019-06-04 16:40:43,147.9,161.96 M
2019-06-04 16:40:45,0.0,161.96 M
2019-06-04 16:40:47,137.0,158.55 M
2019-06-04 16:40:49,0.0,158.55 M
2019-06-04 16:40:51,0.0,158.55 M
2019-06-04 16:40:54,149.9,161.56 M
2019-06-04 16:40:56,0.0,161.56 M
2019-06-04 16:40:59,145.8,160.02 M
2019-06-04 16:41:01,0.0,160.02 M
2019-06-04 16:41:03,0.0,160.02 M
2019-06-04 16:41:05,152.8,162.06 M
2019-06-04 16:41:09,145.9,159.50 M
2019-06-04 16:41:12,152.9,161.79 M
2019-06-04 16:41:14,145.0,159.79 M
