2019-06-04 15:55:50,2.72 G,14.36 G,84.00 B,720.00 B
2019-06-04 15:55:52,2.72 G,14.36 G,0.00 B,660.00 B
2019-06-04 15:55:54,2.72 G,14.36 G,0.00 B,780.00 B
2019-06-04 15:55:56,2.72 G,14.36 G,726.00 B,13.00 K
2019-06-04 15:55:58,2.72 G,14.36 G,0.00 B,396.00 B
2019-06-04 15:56:00,2.72 G,14.36 G,0.00 B,612.00 B
2019-06-04 15:56:02,2.72 G,14.36 G,0.00 B,552.00 B
2019-06-04 15:56:04,2.72 G,14.36 G,0.00 B,1.05 K
2019-06-04 15:56:06,2.72 G,14.36 G,726.00 B,5.53 K
2019-06-04 15:56:08,2.72 G,14.36 G,0.00 B,1.11 K
2019-06-04 15:56:10,2.72 G,14.36 G,0.00 B,708.00 B
2019-06-04 15:56:12,2.72 G,14.36 G,0.00 B,1.30 K
2019-06-04 15:56:14,2.72 G,14.36 G,0.00 B,828.00 B
2019-06-04 15:56:16,2.72 G,14.36 G,0.00 B,1.06 K
2019-06-04 15:56:18,2.72 G,14.36 G,42.00 B,876.00 B
2019-06-04 15:56:20,2.72 G,14.36 G,0.00 B,651.00 B
2019-06-04 15:56:22,2.72 G,14.36 G,0.00 B,1.01 K
2019-06-04 15:56:24,2.72 G,14.36 G,7.49 K,376.24 K
2019-06-04 15:56:26,2.72 G,14.36 G,0.00 B,492.00 B
2019-06-04 15:56:28,2.72 G,14.36 G,0.00 B,600.00 B
2019-06-04 15:56:30,2.72 G,14.36 G,0.00 B,984.00 B
2019-06-04 15:56:32,2.72 G,14.36 G,7.48 K,507.49 K
2019-06-04 15:56:34,2.72 G,14.36 G,0.00 B,870.00 B
2019-06-04 15:56:36,2.72 G,14.36 G,0.00 B,660.00 B
2019-06-04 15:56:38,2.72 G,14.36 G,0.00 B,1.05 K
2019-06-04 15:56:40,2.72 G,14.36 G,5.61 K,384.07 K
2019-06-04 15:56:42,2.72 G,14.37 G,0.00 B,108.00 B
2019-06-04 15:56:44,2.72 G,14.37 G,0.00 B,708.00 B
2019-06-04 15:56:46,2.72 G,14.37 G,204.00 B,678.00 B
2019-06-04 15:56:48,2.72 G,14.37 G,0.00 B,624.00 B
2019-06-04 15:56:50,2.72 G,14.37 G,1.80 K,27.77 K
2019-06-04 15:56:52,2.72 G,14.37 G,0.00 B,740.00 B
2019-06-04 15:56:54,2.72 G,14.37 G,0.00 B,756.00 B
2019-06-04 15:56:56,2.72 G,14.37 G,0.00 B,1.02 K
2019-06-04 15:56:58,2.72 G,14.37 G,3.36 K,185.03 K
2019-06-04 15:57:00,2.72 G,14.37 G,0.00 B,12.97 K
2019-06-04 15:57:02,2.72 G,14.37 G,0.00 B,1.15 K
2019-06-04 15:57:04,2.72 G,14.37 G,0.00 B,1.03 K
