2019-06-09 11:30:17,11.25 G,92.16 G,0.00 B,552.00 B
2019-06-09 11:30:19,11.25 G,92.16 G,0.00 B,924.00 B
2019-06-09 11:30:21,11.25 G,92.16 G,84.00 B,516.00 B
2019-06-09 11:30:23,11.25 G,92.16 G,0.00 B,756.00 B
2019-06-09 11:30:25,11.25 G,92.16 G,0.00 B,864.00 B
2019-06-09 11:30:27,11.25 G,92.16 G,0.00 B,660.00 B
2019-06-09 11:30:29,11.25 G,92.16 G,0.00 B,1.34 K
2019-06-09 11:30:31,11.25 G,92.16 G,0.00 B,216.00 B
2019-06-09 11:30:33,11.25 G,92.16 G,0.00 B,288.00 B
2019-06-09 11:30:35,11.25 G,92.16 G,0.00 B,492.00 B
2019-06-09 11:30:37,11.25 G,92.16 G,0.00 B,924.00 B
2019-06-09 11:30:40,11.25 G,92.16 G,0.00 B,924.00 B
2019-06-09 11:30:42,11.25 G,92.16 G,0.00 B,432.00 B
2019-06-09 11:30:44,11.25 G,92.16 G,0.00 B,492.00 B
2019-06-09 11:30:46,11.25 G,92.16 G,0.00 B,924.00 B
2019-06-09 11:30:48,11.25 G,92.16 G,0.00 B,288.00 B
2019-06-09 11:30:50,11.25 G,92.16 G,0.00 B,600.00 B
2019-06-09 11:30:52,11.25 G,92.16 G,42.00 B,1.38 K
2019-06-09 11:30:54,11.25 G,92.16 G,0.00 B,108.00 B
2019-06-09 11:30:56,11.25 G,92.16 G,0.00 B,660.00 B
2019-06-09 11:30:58,11.25 G,92.16 G,0.00 B,276.00 B
2019-06-09 11:31:00,11.25 G,92.16 G,0.00 B,1.30 K
2019-06-09 11:31:02,11.25 G,92.16 G,0.00 B,552.00 B
2019-06-09 11:31:04,11.25 G,92.16 G,0.00 B,1.56 K
2019-06-09 11:31:06,11.25 G,92.16 G,0.00 B,648.00 B
2019-06-09 11:31:08,11.25 G,92.16 G,0.00 B,432.00 B
2019-06-09 11:31:10,11.25 G,92.16 G,0.00 B,1.22 K
2019-06-09 11:31:12,11.25 G,92.16 G,193.00 B,1.18 K
2019-06-09 11:31:14,11.25 G,92.16 G,0.00 B,444.00 B
2019-06-09 11:31:16,11.25 G,92.16 G,0.00 B,780.00 B
2019-06-09 11:31:18,11.25 G,92.16 G,204.00 B,1.06 K
2019-06-09 11:31:20,11.25 G,92.16 G,0.00 B,648.00 B
2019-06-09 11:31:22,11.25 G,92.16 G,42.00 B,552.00 B
2019-06-09 11:31:24,11.25 G,92.16 G,0.00 B,648.00 B
2019-06-09 11:31:26,11.25 G,92.16 G,0.00 B,444.00 B
2019-06-09 11:31:28,11.25 G,92.16 G,0.00 B,1.01 K
2019-06-09 11:31:30,11.25 G,92.16 G,0.00 B,276.00 B
2019-06-09 11:31:32,11.25 G,92.16 G,0.00 B,756.00 B
2019-06-09 11:31:34,11.25 G,92.16 G,0.00 B,888.00 B
2019-06-09 11:31:36,11.25 G,92.16 G,6.22 K,37.95 K
2019-06-09 11:31:38,11.25 G,92.16 G,0.00 B,876.00 B
2019-06-09 11:31:40,11.25 G,92.16 G,0.00 B,924.00 B
2019-06-09 11:31:42,11.25 G,92.16 G,0.00 B,660.00 B
2019-06-09 11:31:44,11.25 G,92.16 G,0.00 B,624.00 B
2019-06-09 11:31:46,11.25 G,92.16 G,0.00 B,708.00 B
2019-06-09 11:31:48,11.25 G,92.16 G,0.00 B,276.00 B
2019-06-09 11:31:50,11.25 G,92.16 G,0.00 B,1.22 K
2019-06-09 11:31:52,11.25 G,92.16 G,0.00 B,903.00 B
2019-06-09 11:31:54,11.25 G,92.16 G,0.00 B,768.00 B
2019-06-09 11:31:56,11.25 G,92.16 G,0.00 B,984.00 B
2019-06-09 11:31:58,11.25 G,92.16 G,0.00 B,567.00 B
2019-06-09 11:32:00,11.25 G,92.16 G,0.00 B,1.29 K
2019-06-09 11:32:02,11.25 G,92.16 G,0.00 B,936.00 B
2019-06-09 11:32:04,11.25 G,92.16 G,0.00 B,864.00 B
2019-06-09 11:32:06,11.25 G,92.16 G,0.00 B,891.00 B
2019-06-09 11:32:08,11.25 G,92.16 G,0.00 B,1.55 K
2019-06-09 11:32:10,11.25 G,92.16 G,0.00 B,540.00 B
2019-06-09 11:32:12,11.25 G,92.16 G,0.00 B,1.22 K
2019-06-09 11:32:14,11.25 G,92.16 G,0.00 B,288.00 B
2019-06-09 11:32:16,11.25 G,92.16 G,0.00 B,1.33 K
2019-06-09 11:32:18,11.25 G,92.16 G,0.00 B,540.00 B
2019-06-09 11:32:20,11.25 G,92.16 G,0.00 B,1.05 K
2019-06-09 11:32:22,11.25 G,92.16 G,42.00 B,768.00 B
2019-06-09 11:32:24,11.25 G,92.16 G,84.00 B,1.14 K
2019-06-09 11:32:26,11.25 G,92.16 G,0.00 B,876.00 B
2019-06-09 11:32:28,11.25 G,92.16 G,0.00 B,735.00 B
2019-06-09 11:32:30,11.25 G,92.16 G,0.00 B,1.12 K
2019-06-09 11:32:32,11.25 G,92.16 G,0.00 B,1.20 K
2019-06-09 11:32:34,11.25 G,92.16 G,0.00 B,216.00 B
2019-06-09 11:32:36,11.25 G,92.16 G,0.00 B,384.00 B
2019-06-09 11:32:38,11.25 G,92.16 G,0.00 B,552.00 B
2019-06-09 11:32:40,11.25 G,92.16 G,0.00 B,108.00 B
2019-06-09 11:32:42,11.25 G,92.16 G,0.00 B,324.00 B
2019-06-09 11:32:44,11.25 G,92.16 G,7.52 K,55.81 K
2019-06-09 11:32:46,11.25 G,92.16 G,0.00 B,552.00 B
2019-06-09 11:32:48,11.25 G,92.16 G,0.00 B,1.43 K
2019-06-09 11:32:50,11.25 G,92.16 G,0.00 B,324.00 B
2019-06-09 11:32:52,11.25 G,92.16 G,0.00 B,444.00 B
2019-06-09 11:32:54,11.25 G,92.16 G,0.00 B,972.00 B
2019-06-09 11:32:56,11.25 G,92.16 G,0.00 B,384.00 B
2019-06-09 11:32:58,11.25 G,92.16 G,0.00 B,648.00 B
2019-06-09 11:33:00,11.25 G,92.16 G,0.00 B,1.18 K
2019-06-09 11:33:02,11.25 G,92.16 G,0.00 B,1.39 K
2019-06-09 11:33:04,11.25 G,92.16 G,0.00 B,936.00 B
2019-06-09 11:33:06,11.25 G,92.16 G,0.00 B,552.00 B
2019-06-09 11:33:08,11.25 G,92.16 G,0.00 B,708.00 B
2019-06-09 11:33:10,11.25 G,92.16 G,0.00 B,216.00 B
2019-06-09 11:33:12,11.25 G,92.16 G,0.00 B,840.00 B
2019-06-09 11:33:14,11.25 G,92.16 G,0.00 B,1.32 K
2019-06-09 11:33:16,11.25 G,92.16 G,0.00 B,708.00 B
2019-06-09 11:33:18,11.25 G,92.16 G,0.00 B,384.00 B
2019-06-09 11:33:20,11.25 G,92.16 G,204.00 B,1.54 K
2019-06-09 11:33:23,11.25 G,92.16 G,0.00 B,552.00 B
2019-06-09 11:33:25,11.25 G,92.16 G,0.00 B,876.00 B
2019-06-09 11:33:27,11.25 G,92.16 G,7.43 K,62.50 K
2019-06-09 11:33:29,11.25 G,92.16 G,0.00 B,828.00 B
2019-06-09 11:33:31,11.25 G,92.16 G,0.00 B,1.05 K
2019-06-09 11:33:33,11.25 G,92.16 G,0.00 B,180.00 B
2019-06-09 11:33:35,11.25 G,92.16 G,0.00 B,698.00 B
2019-06-09 11:33:37,11.25 G,92.16 G,0.00 B,672.00 B
2019-06-09 11:33:39,11.25 G,92.16 G,0.00 B,492.00 B
2019-06-09 11:33:41,11.25 G,92.16 G,0.00 B,924.00 B
2019-06-09 11:33:43,11.25 G,92.16 G,0.00 B,471.00 B
2019-06-09 11:33:45,11.25 G,92.16 G,0.00 B,228.00 B
2019-06-09 11:33:47,11.25 G,92.16 G,5.80 K,44.81 K
2019-06-09 11:33:49,11.25 G,92.16 G,0.00 B,708.00 B
2019-06-09 11:33:51,11.25 G,92.16 G,0.00 B,444.00 B
2019-06-09 11:33:53,11.25 G,92.16 G,0.00 B,1.01 K
2019-06-09 11:33:55,11.25 G,92.16 G,42.00 B,687.00 B
2019-06-09 11:33:57,11.25 G,92.16 G,0.00 B,492.00 B
2019-06-09 11:33:59,11.25 G,92.16 G,0.00 B,768.00 B
2019-06-09 11:34:01,11.25 G,92.16 G,0.00 B,552.00 B
2019-06-09 11:34:03,11.25 G,92.16 G,0.00 B,1.39 K
2019-06-09 11:34:05,11.25 G,92.16 G,0.00 B,840.00 B
2019-06-09 11:34:07,11.25 G,92.16 G,0.00 B,492.00 B
2019-06-09 11:34:09,11.25 G,92.16 G,8.05 K,57.54 K
2019-06-09 11:34:11,11.25 G,92.16 G,0.00 B,60.00 B
2019-06-09 11:34:13,11.25 G,92.16 G,0.00 B,1.27 K
2019-06-09 11:34:15,11.25 G,92.16 G,0.00 B,672.00 B
2019-06-09 11:34:17,11.25 G,92.16 G,0.00 B,492.00 B
2019-06-09 11:34:19,11.25 G,92.16 G,0.00 B,540.00 B
2019-06-09 11:34:21,11.25 G,92.16 G,0.00 B,504.00 B
2019-06-09 11:34:23,11.25 G,92.16 G,0.00 B,600.00 B
2019-06-09 11:34:25,11.25 G,92.16 G,0.00 B,540.00 B
2019-06-09 11:34:27,11.25 G,92.16 G,84.00 B,672.00 B
2019-06-09 11:34:29,11.25 G,92.16 G,6.66 K,48.25 K
2019-06-09 11:34:31,11.25 G,92.16 G,0.00 B,660.00 B
2019-06-09 11:34:33,11.25 G,92.16 G,0.00 B,444.00 B
2019-06-09 11:34:35,11.25 G,92.16 G,0.00 B,1.17 K
2019-06-09 11:34:37,11.25 G,92.16 G,0.00 B,504.00 B
2019-06-09 11:34:39,11.25 G,92.16 G,0.00 B,444.00 B
2019-06-09 11:34:41,11.25 G,92.16 G,0.00 B,1.12 K
2019-06-09 11:34:43,11.25 G,92.16 G,0.00 B,276.00 B
2019-06-09 11:34:45,11.25 G,92.16 G,0.00 B,1.16 K
2019-06-09 11:34:47,11.25 G,92.16 G,0.00 B,612.00 B
2019-06-09 11:34:49,11.25 G,92.16 G,0.00 B,900.00 B
2019-06-09 11:34:51,11.25 G,92.16 G,0.00 B,1.17 K
2019-06-09 11:34:53,11.25 G,92.16 G,0.00 B,612.00 B
2019-06-09 11:34:55,11.25 G,92.16 G,0.00 B,1.12 K
2019-06-09 11:34:57,11.25 G,92.16 G,0.00 B,984.00 B
2019-06-09 11:34:59,11.25 G,92.16 G,0.00 B,384.00 B
