2019-06-09 12:08:46,153.8,161.39 M
2019-06-09 12:08:48,0.0,161.39 M
2019-06-09 12:08:50,0.0,164.13 M
2019-06-09 12:08:52,0.0,164.15 M
2019-06-09 12:08:54,0.0,164.15 M
2019-06-09 12:08:57,151.8,161.91 M
2019-06-09 12:09:00,0.0,161.91 M
2019-06-09 12:09:02,0.0,161.91 M
2019-06-09 12:09:04,0.0,161.91 M
2019-06-09 12:09:06,0.0,161.91 M
2019-06-09 12:09:09,145.8,158.44 M
2019-06-09 12:09:11,0.0,158.44 M
2019-06-09 12:09:13,0.0,158.44 M
2019-06-09 12:09:15,0.0,158.44 M
2019-06-09 12:09:17,0.0,158.44 M
2019-06-09 12:09:19,1.0,158.44 M
2019-06-09 12:09:21,53.0,162.41 M
2019-06-09 12:09:23,0.0,162.46 M
2019-06-09 12:09:25,1.0,162.46 M
2019-06-09 12:09:27,0.0,162.49 M
2019-06-09 12:09:29,0.0,162.49 M
2019-06-09 12:09:31,0.0,162.49 M
2019-06-09 12:09:33,0.0,163.29 M
2019-06-09 12:09:35,1.0,163.29 M
2019-06-09 12:09:37,0.0,163.29 M
2019-06-09 12:09:39,0.0,163.29 M
2019-06-09 12:09:41,0.0,163.29 M
2019-06-09 12:09:43,0.0,163.29 M
2019-06-09 12:09:45,0.0,165.89 M
2019-06-09 12:09:47,0.0,166.01 M
2019-06-09 12:09:49,0.0,166.01 M
2019-06-09 12:09:51,0.0,166.04 M
2019-06-09 12:09:53,0.0,166.04 M
2019-06-09 12:09:55,22.0,176.53 M
2019-06-09 12:09:57,0.0,176.65 M
2019-06-09 12:09:59,0.0,176.65 M
2019-06-09 12:10:01,0.0,176.71 M
2019-06-09 12:10:03,0.0,176.71 M
2019-06-09 12:10:05,0.0,176.71 M
2019-06-09 12:10:07,21.0,186.63 M
2019-06-09 12:10:09,0.0,186.66 M
2019-06-09 12:10:11,0.0,186.66 M
2019-06-09 12:10:13,0.0,186.61 M
2019-06-09 12:10:15,0.0,186.61 M
2019-06-09 12:10:17,0.0,186.61 M
2019-06-09 12:10:19,9.0,196.80 M
2019-06-09 12:10:21,0.0,196.88 M
2019-06-09 12:10:23,1.0,196.88 M
2019-06-09 12:10:25,0.0,196.93 M
2019-06-09 12:10:27,0.0,196.93 M
2019-06-09 12:10:29,0.0,196.93 M
2019-06-09 12:10:31,9.0,206.73 M
2019-06-09 12:10:33,0.0,206.89 M
2019-06-09 12:10:35,0.0,206.89 M
2019-06-09 12:10:37,0.0,206.92 M
2019-06-09 12:10:39,1.0,206.92 M
2019-06-09 12:10:41,0.0,206.92 M
2019-06-09 12:10:43,9.0,220.14 M
2019-06-09 12:10:45,0.0,220.30 M
2019-06-09 12:10:47,0.0,220.30 M
2019-06-09 12:10:49,0.0,220.30 M
2019-06-09 12:10:51,0.0,220.30 M
2019-06-09 12:10:53,0.0,220.30 M
2019-06-09 12:10:55,4.0,220.42 M
2019-06-09 12:10:57,0.0,220.42 M
2019-06-09 12:10:59,0.0,220.42 M
2019-06-09 12:11:01,0.0,220.42 M
2019-06-09 12:11:03,0.0,220.42 M
2019-06-09 12:11:05,0.0,220.42 M
2019-06-09 12:11:07,7.0,220.42 M
2019-06-09 12:11:09,0.0,220.41 M
2019-06-09 12:11:11,0.0,220.41 M
2019-06-09 12:11:13,0.0,220.41 M
2019-06-09 12:11:15,0.0,220.41 M
2019-06-09 12:11:17,1.0,220.41 M
2019-06-09 12:11:19,4.0,220.41 M
2019-06-09 12:11:21,0.0,220.41 M
2019-06-09 12:11:23,0.0,220.41 M
2019-06-09 12:11:25,0.0,220.55 M
2019-06-09 12:11:27,0.0,220.55 M
2019-06-09 12:11:29,0.0,220.55 M
2019-06-09 12:11:31,0.0,220.73 M
2019-06-09 12:11:34,0.0,220.73 M
2019-06-09 12:11:36,0.0,220.73 M
2019-06-09 12:11:38,1.0,220.74 M
2019-06-09 12:11:40,0.0,220.74 M
2019-06-09 12:11:42,1.0,220.74 M
2019-06-09 12:11:44,0.0,222.26 M
2019-06-09 12:11:46,0.0,222.26 M
2019-06-09 12:11:48,0.0,222.26 M
2019-06-09 12:11:50,0.0,222.26 M
2019-06-09 12:11:52,0.0,222.26 M
2019-06-09 12:11:54,12.0,230.22 M
2019-06-09 12:11:56,0.0,230.34 M
2019-06-09 12:11:58,0.0,230.34 M
2019-06-09 12:12:00,0.0,230.34 M
2019-06-09 12:12:02,0.0,230.34 M
2019-06-09 12:12:04,7.0,232.38 M
2019-06-09 12:12:06,0.0,232.38 M
2019-06-09 12:12:08,0.0,232.38 M
2019-06-09 12:12:10,0.0,232.41 M
2019-06-09 12:12:12,0.0,232.41 M
2019-06-09 12:12:14,0.0,232.41 M
2019-06-09 12:12:16,0.0,235.48 M
2019-06-09 12:12:18,1.0,235.48 M
2019-06-09 12:12:20,1.0,231.36 M
2019-06-09 12:12:22,0.0,231.36 M
2019-06-09 12:12:24,0.0,231.36 M
2019-06-09 12:12:26,1.0,234.18 M
2019-06-09 12:12:28,1.0,234.18 M
2019-06-09 12:12:30,0.0,234.18 M
2019-06-09 12:12:32,0.0,234.18 M
2019-06-09 12:12:34,0.0,234.18 M
2019-06-09 12:12:36,7.0,235.18 M
2019-06-09 12:12:38,0.0,235.21 M
2019-06-09 12:12:40,0.0,235.21 M
2019-06-09 12:12:42,0.0,235.28 M
2019-06-09 12:12:44,0.0,235.28 M
2019-06-09 12:12:46,9.0,235.28 M
2019-06-09 12:12:48,0.0,235.28 M
2019-06-09 12:12:50,0.0,235.28 M
2019-06-09 12:12:52,0.0,235.32 M
2019-06-09 12:12:54,0.0,235.32 M
2019-06-09 12:12:56,0.0,235.32 M
2019-06-09 12:12:58,0.0,235.32 M
2019-06-09 12:13:00,0.0,235.34 M
2019-06-09 12:13:02,0.0,235.34 M
2019-06-09 12:13:04,0.0,235.34 M
2019-06-09 12:13:06,0.0,235.34 M
2019-06-09 12:13:08,6.0,235.62 M
2019-06-09 12:13:10,0.0,235.62 M
2019-06-09 12:13:12,0.0,235.62 M
2019-06-09 12:13:14,0.0,235.73 M
2019-06-09 12:13:16,0.0,235.73 M
2019-06-09 12:13:18,1.0,235.73 M
2019-06-09 12:13:20,0.0,235.73 M
2019-06-09 12:13:22,0.0,235.73 M
2019-06-09 12:13:24,0.0,235.73 M
2019-06-09 12:13:26,0.0,235.73 M
2019-06-09 12:13:28,0.0,235.73 M
2019-06-09 12:13:30,0.0,235.73 M
2019-06-09 12:13:32,0.0,235.79 M
2019-06-09 12:13:34,1.0,235.79 M
2019-06-09 12:13:36,0.0,235.79 M
2019-06-09 12:13:38,0.0,235.79 M
2019-06-09 12:13:40,6.0,235.79 M
2019-06-09 12:13:42,0.0,235.79 M
2019-06-09 12:13:44,1.0,235.79 M
2019-06-09 12:13:46,0.0,235.79 M
2019-06-09 12:13:48,0.0,235.79 M
2019-06-09 12:13:50,4.0,235.79 M
2019-06-09 12:13:52,0.0,235.79 M
2019-06-09 12:13:54,0.0,235.79 M
2019-06-09 12:13:56,1.0,235.79 M
2019-06-09 12:13:58,0.0,235.79 M
2019-06-09 12:14:00,0.0,235.79 M
2019-06-09 12:14:02,0.0,235.79 M
2019-06-09 12:14:04,0.0,236.46 M
2019-06-09 12:14:06,0.0,236.46 M
2019-06-09 12:14:10,139.8,158.60 M
2019-06-09 12:14:12,1.0,158.60 M
2019-06-09 12:14:14,1.0,158.60 M
2019-06-09 12:14:16,0.0,158.60 M
2019-06-09 12:14:18,0.0,158.60 M
2019-06-09 12:14:20,0.0,158.60 M
2019-06-09 12:14:22,0.0,160.52 M
2019-06-09 12:14:24,0.0,160.52 M
2019-06-09 12:14:26,1.0,160.52 M
2019-06-09 12:14:28,0.0,160.52 M
2019-06-09 12:14:30,0.0,160.52 M
2019-06-09 12:14:32,0.0,160.52 M
2019-06-09 12:14:34,0.0,160.52 M
2019-06-09 12:14:36,0.0,160.52 M
2019-06-09 12:14:38,0.0,160.52 M
2019-06-09 12:14:40,0.0,160.52 M
2019-06-09 12:14:42,0.0,160.52 M
2019-06-09 12:14:44,2.0,160.52 M
2019-06-09 12:14:46,0.0,160.52 M
2019-06-09 12:14:48,0.0,160.52 M
2019-06-09 12:14:50,0.0,160.52 M
2019-06-09 12:14:52,0.0,160.52 M
2019-06-09 12:14:54,0.0,160.52 M
2019-06-09 12:14:56,0.0,160.52 M
2019-06-09 12:14:58,0.0,160.52 M
2019-06-09 12:15:00,0.0,160.52 M
2019-06-09 12:15:02,0.0,160.52 M
2019-06-09 12:15:04,0.0,160.52 M
2019-06-09 12:15:06,0.0,160.52 M
2019-06-09 12:15:08,0.0,160.52 M
2019-06-09 12:15:10,0.0,160.52 M
2019-06-09 12:15:12,0.0,160.52 M
2019-06-09 12:15:14,0.0,160.52 M
2019-06-09 12:15:16,1.0,160.52 M
2019-06-09 12:15:18,0.0,160.52 M
2019-06-09 12:15:20,0.0,160.52 M
2019-06-09 12:15:22,2.0,160.69 M
2019-06-09 12:15:24,0.0,160.69 M
2019-06-09 12:15:26,0.0,160.69 M
2019-06-09 12:15:28,0.0,160.69 M
2019-06-09 12:15:30,0.0,160.69 M
2019-06-09 12:15:32,0.0,160.69 M
2019-06-09 12:15:34,3.0,160.69 M
2019-06-09 12:15:36,0.0,160.69 M
2019-06-09 12:15:38,0.0,160.69 M
2019-06-09 12:15:40,0.0,160.69 M
2019-06-09 12:15:42,0.0,160.69 M
2019-06-09 12:15:44,0.0,160.69 M
2019-06-09 12:15:46,2.0,160.84 M
2019-06-09 12:15:48,0.0,160.84 M
2019-06-09 12:15:50,0.0,160.84 M
2019-06-09 12:15:52,0.0,160.84 M
2019-06-09 12:15:54,0.0,160.84 M
2019-06-09 12:15:56,0.0,160.84 M
2019-06-09 12:15:58,2.0,160.91 M
2019-06-09 12:16:00,0.0,160.91 M
2019-06-09 12:16:02,0.0,160.91 M
2019-06-09 12:16:04,0.0,160.91 M
2019-06-09 12:16:06,0.0,160.91 M
2019-06-09 12:16:08,0.0,160.91 M
2019-06-09 12:16:10,0.0,160.91 M
2019-06-09 12:16:12,0.0,160.91 M
2019-06-09 12:16:14,0.0,160.91 M
2019-06-09 12:16:16,0.0,160.91 M
2019-06-09 12:16:18,0.0,160.91 M
2019-06-09 12:16:20,1.0,160.91 M
2019-06-09 12:16:22,0.0,160.91 M
2019-06-09 12:16:24,0.0,160.91 M
2019-06-09 12:16:26,0.0,160.91 M
2019-06-09 12:16:28,0.0,160.91 M
2019-06-09 12:16:30,0.0,160.91 M
2019-06-09 12:16:32,1.0,160.91 M
2019-06-09 12:16:34,0.0,160.91 M
2019-06-09 12:16:36,0.0,160.91 M
2019-06-09 12:16:38,0.0,160.91 M
2019-06-09 12:16:40,0.0,160.91 M
2019-06-09 12:16:42,0.0,160.91 M
2019-06-09 12:16:44,0.0,160.91 M
2019-06-09 12:16:46,0.0,160.91 M
2019-06-09 12:16:48,0.0,160.91 M
2019-06-09 12:16:50,0.0,160.91 M
2019-06-09 12:16:52,0.0,160.91 M
2019-06-09 12:16:54,0.0,160.91 M
2019-06-09 12:16:56,1.0,160.91 M
2019-06-09 12:16:59,0.0,160.91 M
2019-06-09 12:17:01,2.0,160.91 M
2019-06-09 12:17:03,0.0,160.91 M
2019-06-09 12:17:05,0.0,160.91 M
2019-06-09 12:17:07,0.0,160.91 M
2019-06-09 12:17:09,0.0,160.91 M
2019-06-09 12:17:11,0.0,160.91 M
2019-06-09 12:17:13,0.0,160.91 M
2019-06-09 12:17:15,0.0,161.00 M
2019-06-09 12:17:17,0.0,161.00 M
2019-06-09 12:17:19,0.0,161.00 M
2019-06-09 12:17:21,0.0,161.00 M
2019-06-09 12:17:23,0.0,161.00 M
2019-06-09 12:17:25,0.0,161.00 M
