2019-06-08 00:32:20,152.9,161.05 M
2019-06-08 00:32:23,150.9,162.43 M
2019-06-08 00:32:25,0.0,162.43 M
2019-06-08 00:32:27,155.9,162.00 M
2019-06-08 00:32:29,0.0,162.00 M
2019-06-08 00:32:32,150.0,162.24 M
2019-06-08 00:32:34,0.0,162.24 M
2019-06-08 00:32:36,0.0,162.24 M
2019-06-08 00:32:38,0.0,163.32 M
2019-06-08 00:32:40,0.0,163.32 M
2019-06-08 00:32:42,0.0,163.32 M
2019-06-08 00:32:44,0.0,163.32 M
2019-06-08 00:32:46,1.0,163.32 M
2019-06-08 00:32:48,0.0,163.32 M
2019-06-08 00:32:50,0.0,163.32 M
2019-06-08 00:32:53,0.0,163.32 M
2019-06-08 00:32:55,0.0,163.32 M
2019-06-08 00:32:57,143.8,161.42 M
2019-06-08 00:32:59,0.0,161.42 M
2019-06-08 00:33:01,59.9,164.54 M
2019-06-08 00:33:03,0.0,164.57 M
2019-06-08 00:33:06,148.8,162.30 M
2019-06-08 00:33:08,0.0,162.30 M
2019-06-08 00:33:11,151.8,161.92 M
2019-06-08 00:33:13,0.0,161.92 M
2019-06-08 00:33:15,151.8,161.97 M
2019-06-08 00:33:17,0.0,161.97 M
2019-06-08 00:33:19,67.0,165.02 M
2019-06-08 00:33:21,0.0,165.09 M
2019-06-08 00:33:24,149.8,163.55 M
2019-06-08 00:33:26,0.0,163.55 M
2019-06-08 00:33:28,0.0,163.55 M
2019-06-08 00:33:30,0.0,169.11 M
2019-06-08 00:33:32,0.0,169.12 M
2019-06-08 00:33:34,44.0,171.75 M
2019-06-08 00:33:36,0.0,171.75 M
2019-06-08 00:33:38,28.0,179.72 M
2019-06-08 00:33:40,0.0,179.79 M
2019-06-08 00:33:42,1.0,180.55 M
2019-06-08 00:33:44,0.0,192.42 M
2019-06-08 00:33:46,0.0,192.46 M
2019-06-08 00:33:48,0.0,205.85 M
2019-06-08 00:33:50,0.0,205.94 M
2019-06-08 00:33:52,11.0,219.10 M
2019-06-08 00:33:54,0.0,219.13 M
2019-06-08 00:33:56,0.0,219.13 M
2019-06-08 00:33:58,0.0,232.91 M
2019-06-08 00:34:00,0.0,233.07 M
2019-06-08 00:34:02,8.0,233.07 M
2019-06-08 00:34:04,1.0,233.05 M
2019-06-08 00:34:06,10.0,233.05 M
2019-06-08 00:34:08,0.0,233.05 M
2019-06-08 00:34:10,0.0,233.05 M
