2019-06-09 11:30:16,157.8,161.94 M
2019-06-09 11:30:18,0.0,161.94 M
2019-06-09 11:30:20,0.0,161.94 M
2019-06-09 11:30:22,0.0,161.94 M
2019-06-09 11:30:24,0.0,161.94 M
2019-06-09 11:30:26,0.0,161.94 M
2019-06-09 11:30:28,0.0,161.94 M
2019-06-09 11:30:30,0.0,161.94 M
2019-06-09 11:30:32,0.0,161.94 M
2019-06-09 11:30:34,0.0,161.94 M
2019-06-09 11:30:36,0.0,161.94 M
2019-06-09 11:30:39,0.0,161.94 M
2019-06-09 11:30:41,1.0,161.94 M
2019-06-09 11:30:43,0.0,161.94 M
2019-06-09 11:30:45,25.0,164.54 M
2019-06-09 11:30:47,0.0,164.55 M
2019-06-09 11:30:49,0.0,164.55 M
2019-06-09 11:30:51,0.0,164.62 M
2019-06-09 11:30:53,0.0,164.62 M
2019-06-09 11:30:55,0.0,164.62 M
2019-06-09 11:30:57,0.0,164.64 M
2019-06-09 11:30:59,0.0,164.64 M
2019-06-09 11:31:01,1.0,164.64 M
2019-06-09 11:31:03,0.0,164.64 M
2019-06-09 11:31:05,0.0,164.65 M
2019-06-09 11:31:07,0.0,164.65 M
2019-06-09 11:31:09,0.0,164.65 M
2019-06-09 11:31:11,0.0,164.65 M
2019-06-09 11:31:13,7.0,165.12 M
2019-06-09 11:31:15,0.0,165.12 M
2019-06-09 11:31:17,0.0,165.12 M
2019-06-09 11:31:19,0.0,165.12 M
2019-06-09 11:31:21,0.0,165.12 M
2019-06-09 11:31:23,0.0,165.12 M
2019-06-09 11:31:25,0.0,165.12 M
2019-06-09 11:31:27,0.0,165.12 M
2019-06-09 11:31:29,0.0,165.12 M
2019-06-09 11:31:31,1.0,165.12 M
2019-06-09 11:31:33,0.0,165.19 M
2019-06-09 11:31:35,0.0,165.19 M
2019-06-09 11:31:37,0.0,165.24 M
2019-06-09 11:31:39,0.0,165.24 M
2019-06-09 11:31:41,0.0,165.24 M
2019-06-09 11:31:43,0.0,165.25 M
2019-06-09 11:31:45,0.0,165.25 M
2019-06-09 11:31:47,0.0,165.25 M
2019-06-09 11:31:49,1.0,165.28 M
2019-06-09 11:31:51,0.0,165.28 M
2019-06-09 11:31:53,0.0,165.28 M
2019-06-09 11:31:55,1.0,165.28 M
2019-06-09 11:31:57,0.0,165.28 M
2019-06-09 11:31:59,6.0,165.50 M
2019-06-09 11:32:01,0.0,165.50 M
2019-06-09 11:32:03,0.0,165.50 M
2019-06-09 11:32:05,0.0,165.51 M
2019-06-09 11:32:07,0.0,165.51 M
2019-06-09 11:32:09,0.0,165.51 M
2019-06-09 11:32:11,0.0,165.51 M
2019-06-09 11:32:13,0.0,165.51 M
2019-06-09 11:32:15,0.0,165.51 M
2019-06-09 11:32:17,0.0,165.51 M
2019-06-09 11:32:19,1.0,165.51 M
2019-06-09 11:32:21,0.0,165.51 M
2019-06-09 11:32:23,7.0,165.64 M
2019-06-09 11:32:25,0.0,165.64 M
2019-06-09 11:32:27,0.0,165.64 M
2019-06-09 11:32:29,0.0,165.64 M
2019-06-09 11:32:31,0.0,165.64 M
2019-06-09 11:32:33,0.0,165.64 M
2019-06-09 11:32:35,0.0,165.64 M
2019-06-09 11:32:37,0.0,165.64 M
2019-06-09 11:32:39,1.0,165.64 M
2019-06-09 11:32:41,0.0,165.64 M
2019-06-09 11:32:43,0.0,165.67 M
2019-06-09 11:32:45,0.0,165.71 M
2019-06-09 11:32:47,0.0,165.76 M
2019-06-09 11:32:49,0.0,165.76 M
2019-06-09 11:32:51,1.0,165.76 M
2019-06-09 11:32:53,0.0,165.76 M
2019-06-09 11:32:55,0.0,165.76 M
2019-06-09 11:32:57,0.0,165.77 M
2019-06-09 11:32:59,0.0,165.77 M
2019-06-09 11:33:01,0.0,165.77 M
2019-06-09 11:33:03,0.0,165.77 M
2019-06-09 11:33:05,11.0,165.82 M
2019-06-09 11:33:07,0.0,165.89 M
2019-06-09 11:33:09,0.0,165.89 M
2019-06-09 11:33:11,0.0,165.96 M
2019-06-09 11:33:13,0.0,165.96 M
2019-06-09 11:33:15,1.0,165.96 M
2019-06-09 11:33:17,0.0,166.03 M
2019-06-09 11:33:19,0.0,166.03 M
2019-06-09 11:33:21,0.0,166.03 M
2019-06-09 11:33:24,0.0,166.03 M
2019-06-09 11:33:26,0.0,166.11 M
2019-06-09 11:33:28,0.0,166.91 M
2019-06-09 11:33:30,0.0,167.05 M
2019-06-09 11:33:32,0.0,167.05 M
