2019-06-08 00:30:56,8.15 G,46.76 G,0.00 B,624.00 B
2019-06-08 00:30:58,8.15 G,46.76 G,0.00 B,0.00 B
2019-06-08 00:31:01,8.15 G,46.76 G,396.00 B,2.78 K
2019-06-08 00:31:04,8.15 G,46.76 G,204.00 B,138.00 B
2019-06-08 00:31:11,8.15 G,46.76 G,0.00 B,996.00 B
2019-06-08 00:31:14,8.15 G,46.76 G,792.00 B,32.19 K
2019-06-08 00:31:16,8.15 G,46.76 G,0.00 B,1.12 K
2019-06-08 00:31:19,8.15 G,46.76 G,66.00 B,1.55 K
2019-06-08 00:31:23,8.15 G,46.76 G,0.00 B,168.00 B
2019-06-08 00:31:25,8.15 G,46.76 G,528.00 B,3.16 K
2019-06-08 00:31:27,8.15 G,46.76 G,0.00 B,324.00 B
2019-06-08 00:31:29,8.15 G,46.76 G,1.17 K,15.39 K
2019-06-08 00:31:31,8.15 G,46.76 G,924.00 B,4.02 K
2019-06-08 00:31:34,8.15 G,46.76 G,0.00 B,108.00 B
2019-06-08 00:31:40,8.15 G,46.76 G,1.10 K,13.17 K
2019-06-08 00:31:42,8.15 G,46.76 G,1.16 K,14.73 K
2019-06-08 00:31:46,8.15 G,46.76 G,66.00 B,1.18 K
2019-06-08 00:31:50,8.15 G,46.76 G,0.00 B,1.25 K
2019-06-08 00:31:55,8.15 G,46.76 G,726.00 B,3.69 K
2019-06-08 00:31:57,8.15 G,46.76 G,462.00 B,1.81 K
2019-06-08 00:31:59,8.15 G,46.76 G,462.00 B,1.43 K
2019-06-08 00:32:01,8.15 G,46.76 G,462.00 B,2.57 K
2019-06-08 00:32:03,8.15 G,46.76 G,528.00 B,2.01 K
2019-06-08 00:32:05,8.15 G,46.76 G,204.00 B,198.00 B
2019-06-08 00:32:08,8.15 G,46.76 G,0.00 B,579.00 B
2019-06-08 00:32:11,8.15 G,46.76 G,0.00 B,964.00 B
2019-06-08 00:32:17,8.15 G,46.76 G,462.00 B,2.24 K
