2019-06-10 23:12:38,12.29 G,134.35 G,0.00 B,1.11 K
2019-06-10 23:12:40,12.29 G,134.35 G,1.56 K,22.59 K
2019-06-10 23:12:42,12.29 G,134.36 G,51.82 K,2.41 M
2019-06-10 23:12:44,12.29 G,134.36 G,51.84 K,2.40 M
2019-06-10 23:12:46,12.29 G,134.36 G,24.81 K,1.13 M
2019-06-10 23:12:48,12.29 G,134.36 G,0.00 B,168.00 B
2019-06-10 23:12:50,12.29 G,134.36 G,0.00 B,660.00 B
2019-06-10 23:12:52,12.29 G,134.36 G,0.00 B,324.00 B
2019-06-10 23:12:54,12.29 G,134.37 G,59.23 K,1.72 M
2019-06-10 23:12:56,12.29 G,134.37 G,78.59 K,1.65 M
2019-06-10 23:12:58,12.29 G,134.37 G,84.63 K,1.75 M
2019-06-10 23:13:00,12.29 G,134.38 G,81.51 K,1.70 M
2019-06-10 23:13:02,12.29 G,134.38 G,76.81 K,1.62 M
2019-06-10 23:13:04,12.29 G,134.38 G,82.51 K,1.72 M
2019-06-10 23:13:06,12.29 G,134.39 G,73.16 K,1.52 M
2019-06-10 23:13:08,12.29 G,134.39 G,84.64 K,1.79 M
2019-06-10 23:13:10,12.29 G,134.39 G,34.97 K,738.05 K
2019-06-10 23:13:12,12.29 G,134.39 G,31.90 K,675.95 K
2019-06-10 23:13:14,12.29 G,134.39 G,11.79 K,270.06 K
2019-06-10 23:13:16,12.29 G,134.39 G,9.77 K,225.70 K
2019-06-10 23:13:18,12.29 G,134.39 G,8.79 K,203.95 K
2019-06-10 23:13:20,12.29 G,134.39 G,8.74 K,221.09 K
2019-06-10 23:13:22,12.29 G,134.40 G,19.60 K,455.73 K
2019-06-10 23:13:24,12.29 G,134.40 G,52.10 K,1.10 M
2019-06-10 23:13:26,12.29 G,134.40 G,74.88 K,1.60 M
2019-06-10 23:13:28,12.29 G,134.40 G,72.09 K,1.53 M
2019-06-10 23:13:30,12.29 G,134.41 G,36.24 K,768.61 K
2019-06-10 23:13:32,12.29 G,134.41 G,21.00 K,472.40 K
2019-06-10 23:13:34,12.29 G,134.41 G,54.98 K,1.21 M
2019-06-10 23:13:36,12.29 G,134.41 G,75.92 K,1.59 M
2019-06-10 23:13:38,12.29 G,134.41 G,75.65 K,1.61 M
2019-06-10 23:13:40,12.29 G,134.42 G,0.00 B,1.01 K
2019-06-10 23:13:42,12.29 G,134.42 G,0.00 B,696.00 B
2019-06-10 23:13:44,12.29 G,134.42 G,0.00 B,1.89 K
2019-06-10 23:13:46,12.29 G,134.42 G,18.23 K,576.38 K
2019-06-10 23:13:48,12.29 G,134.42 G,25.20 K,1.16 M
2019-06-10 23:13:50,12.29 G,134.42 G,20.88 K,981.21 K
2019-06-10 23:13:52,12.29 G,134.42 G,19.27 K,925.74 K
2019-06-10 23:13:54,12.29 G,134.42 G,19.63 K,915.02 K
2019-06-10 23:13:56,12.29 G,134.43 G,22.26 K,1.02 M
2019-06-10 23:13:58,12.29 G,134.43 G,19.40 K,926.36 K
2019-06-10 23:14:00,12.29 G,134.43 G,29.52 K,1.38 M
2019-06-10 23:14:02,12.29 G,134.43 G,28.88 K,1.35 M
2019-06-10 23:14:04,12.29 G,134.44 G,43.93 K,2.05 M
2019-06-10 23:14:06,12.29 G,134.44 G,48.34 K,2.22 M
2019-06-10 23:14:08,12.29 G,134.45 G,51.82 K,2.37 M
2019-06-10 23:14:10,12.29 G,134.45 G,48.02 K,2.21 M
2019-06-10 23:14:12,12.29 G,134.45 G,44.47 K,2.04 M
2019-06-10 23:14:14,12.29 G,134.46 G,46.59 K,2.05 M
2019-06-10 23:14:16,12.29 G,134.46 G,41.64 K,1.92 M
2019-06-10 23:14:18,12.29 G,134.46 G,38.03 K,1.75 M
2019-06-10 23:14:20,12.29 G,134.47 G,36.40 K,1.49 M
2019-06-10 23:14:22,12.29 G,134.47 G,44.02 K,2.02 M
2019-06-10 23:14:24,12.29 G,134.47 G,38.54 K,1.76 M
2019-06-10 23:14:26,12.29 G,134.48 G,36.67 K,1.68 M
2019-06-10 23:14:28,12.29 G,134.48 G,36.74 K,1.39 M
2019-06-10 23:14:30,12.29 G,134.48 G,22.69 K,1.03 M
2019-06-10 23:14:32,12.29 G,134.48 G,21.75 K,897.94 K
2019-06-10 23:14:34,12.29 G,134.49 G,20.37 K,951.59 K
2019-06-10 23:14:36,12.29 G,134.49 G,18.84 K,882.48 K
2019-06-10 23:14:38,12.29 G,134.49 G,19.40 K,910.15 K
2019-06-10 23:14:40,12.29 G,134.49 G,19.59 K,918.32 K
2019-06-10 23:14:42,12.29 G,134.49 G,18.47 K,735.10 K
2019-06-10 23:14:44,12.29 G,134.49 G,17.14 K,801.80 K
2019-06-10 23:14:46,12.29 G,134.50 G,15.66 K,735.95 K
2019-06-10 23:14:48,12.29 G,134.50 G,15.66 K,741.28 K
2019-06-10 23:14:50,12.29 G,134.50 G,24.36 K,1.11 M
2019-06-10 23:14:52,12.29 G,134.50 G,33.33 K,1.52 M
2019-06-10 23:14:54,12.29 G,134.51 G,37.40 K,1.51 M
2019-06-10 23:14:56,12.29 G,134.51 G,34.06 K,1.42 M
2019-06-10 23:14:58,12.29 G,134.51 G,32.68 K,1.52 M
2019-06-10 23:15:00,12.29 G,134.51 G,31.26 K,1.43 M
2019-06-10 23:15:03,12.29 G,134.52 G,38.54 K,1.77 M
2019-06-10 23:15:05,12.29 G,134.52 G,37.06 K,1.72 M
2019-06-10 23:15:07,12.29 G,134.52 G,35.60 K,1.39 M
2019-06-10 23:15:09,12.29 G,134.53 G,33.58 K,1.55 M
2019-06-10 23:15:11,12.29 G,134.53 G,31.69 K,1.32 M
2019-06-10 23:15:13,12.29 G,134.53 G,31.97 K,1.47 M
2019-06-10 23:15:15,12.29 G,134.53 G,13.34 K,626.51 K
2019-06-10 23:15:17,12.29 G,134.53 G,0.00 B,1.49 K
2019-06-10 23:15:19,12.29 G,134.53 G,0.00 B,660.00 B
2019-06-10 23:15:21,12.29 G,134.53 G,0.00 B,444.00 B
2019-06-10 23:15:23,12.29 G,134.54 G,54.16 K,2.41 M
2019-06-10 23:15:25,12.29 G,134.54 G,52.92 K,2.43 M
2019-06-10 23:15:27,12.29 G,134.55 G,52.98 K,2.42 M
2019-06-10 23:15:29,12.29 G,134.55 G,50.98 K,2.43 M
2019-06-10 23:15:31,12.29 G,134.56 G,52.98 K,2.44 M
2019-06-10 23:15:33,12.29 G,134.56 G,53.24 K,2.43 M
2019-06-10 23:15:35,12.29 G,134.57 G,52.92 K,2.43 M
2019-06-10 23:15:37,12.29 G,134.57 G,53.30 K,2.43 M
2019-06-10 23:15:39,12.29 G,134.58 G,52.66 K,2.43 M
2019-06-10 23:15:41,12.29 G,134.58 G,52.72 K,2.43 M
2019-06-10 23:15:43,12.29 G,134.58 G,52.85 K,2.42 M
2019-06-10 23:15:45,12.29 G,134.59 G,53.17 K,2.42 M
2019-06-10 23:15:47,12.29 G,134.59 G,53.43 K,2.43 M
2019-06-10 23:15:49,12.29 G,134.60 G,53.30 K,2.28 M
