2019-06-07 23:25:03,8.13 G,46.22 G,614.00 B,20.00 K
2019-06-07 23:25:05,8.13 G,46.22 G,8.17 K,214.46 K
2019-06-07 23:25:07,8.13 G,46.22 G,0.00 B,540.00 B
2019-06-07 23:25:09,8.13 G,46.22 G,42.26 K,639.25 K
2019-06-07 23:25:11,8.13 G,46.22 G,0.00 B,1.23 K
2019-06-07 23:25:13,8.13 G,46.22 G,0.00 B,876.00 B
2019-06-07 23:25:15,8.13 G,46.22 G,23.32 K,782.31 K
2019-06-07 23:25:17,8.13 G,46.22 G,17.66 K,811.87 K
2019-06-07 23:25:19,8.13 G,46.23 G,31.88 K,2.07 M
2019-06-07 23:25:21,8.13 G,46.23 G,4.55 K,1.55 K
2019-06-07 23:25:23,8.13 G,46.23 G,0.00 B,60.00 B
2019-06-07 23:25:25,8.13 G,46.23 G,42.00 B,996.00 B
2019-06-07 23:25:27,8.13 G,46.23 G,0.00 B,228.00 B
2019-06-07 23:25:29,8.13 G,46.23 G,41.44 K,2.47 M
2019-06-07 23:25:31,8.13 G,46.23 G,27.79 K,598.13 K
2019-06-07 23:25:33,8.13 G,46.23 G,32.78 K,724.93 K
2019-06-07 23:25:35,8.13 G,46.24 G,32.50 K,705.19 K
2019-06-07 23:25:37,8.13 G,46.24 G,37.43 K,813.60 K
2019-06-07 23:25:39,8.14 G,46.24 G,33.24 K,728.53 K
2019-06-07 23:25:41,8.14 G,46.24 G,32.30 K,725.22 K
2019-06-07 23:25:43,8.14 G,46.24 G,30.71 K,664.12 K
2019-06-07 23:25:45,8.14 G,46.24 G,28.98 K,618.89 K
2019-06-07 23:25:47,8.14 G,46.24 G,39.41 K,857.76 K
2019-06-07 23:25:49,8.14 G,46.25 G,33.93 K,747.25 K
2019-06-07 23:25:51,8.14 G,46.25 G,41.36 K,923.63 K
2019-06-07 23:25:53,8.14 G,46.25 G,49.15 K,1.03 M
2019-06-07 23:25:55,8.14 G,46.25 G,77.73 K,1.60 M
2019-06-07 23:25:57,8.14 G,46.25 G,0.00 B,276.00 B
2019-06-07 23:25:59,8.14 G,46.25 G,37.30 K,2.38 M
2019-06-07 23:26:01,8.14 G,46.26 G,10.65 K,1.03 M
2019-06-07 23:26:03,8.14 G,46.26 G,0.00 B,900.00 B
2019-06-07 23:26:05,8.14 G,46.26 G,0.00 B,600.00 B
2019-06-07 23:26:07,8.14 G,46.26 G,55.15 K,1.20 M
2019-06-07 23:26:09,8.14 G,46.26 G,77.59 K,1.65 M
2019-06-07 23:26:11,8.14 G,46.26 G,0.00 B,2.24 K
2019-06-07 23:26:13,8.14 G,46.26 G,66.00 B,1.20 K
2019-06-07 23:26:15,8.14 G,46.26 G,16.19 K,633.04 K
2019-06-07 23:26:17,8.14 G,46.26 G,0.00 B,1.76 K
2019-06-07 23:26:19,8.14 G,46.26 G,0.00 B,324.00 B
2019-06-07 23:26:21,8.14 G,46.26 G,9.50 K,331.63 K
2019-06-07 23:26:23,8.14 G,46.26 G,0.00 B,864.00 B
2019-06-07 23:26:25,8.14 G,46.27 G,13.23 K,956.69 K
2019-06-07 23:26:27,8.14 G,46.27 G,0.00 B,276.00 B
2019-06-07 23:26:29,8.14 G,46.27 G,0.00 B,384.00 B
2019-06-07 23:26:32,8.14 G,46.27 G,7.11 K,566.02 K
2019-06-07 23:26:34,8.14 G,46.27 G,11.45 K,466.15 K
2019-06-07 23:26:36,8.14 G,46.27 G,32.83 K,1.47 M
2019-06-07 23:26:38,8.14 G,46.27 G,41.98 K,926.67 K
2019-06-07 23:26:40,8.14 G,46.28 G,36.00 K,813.91 K
2019-06-07 23:26:42,8.14 G,46.28 G,34.84 K,772.99 K
2019-06-07 23:26:44,8.14 G,46.28 G,38.15 K,839.12 K
2019-06-07 23:26:46,8.14 G,46.28 G,38.11 K,859.60 K
2019-06-07 23:26:48,8.14 G,46.28 G,32.78 K,708.71 K
2019-06-07 23:26:50,8.14 G,46.28 G,40.23 K,881.79 K
2019-06-07 23:26:52,8.14 G,46.29 G,50.62 K,1.09 M
2019-06-07 23:26:54,8.14 G,46.29 G,54.97 K,1.18 M
