2019-06-05 21:29:26,4.91 G,29.87 G,0.00 B,540.00 B
2019-06-05 21:29:28,4.91 G,29.87 G,17.96 K,943.64 K
2019-06-05 21:29:30,4.91 G,29.87 G,0.00 B,456.00 B
2019-06-05 21:29:32,4.91 G,29.87 G,0.00 B,816.00 B
2019-06-05 21:29:34,4.91 G,29.87 G,76.44 K,1.74 M
2019-06-05 21:29:36,4.91 G,29.87 G,44.00 K,950.67 K
2019-06-05 21:29:38,4.91 G,29.87 G,0.00 B,876.00 B
2019-06-05 21:29:40,4.91 G,29.87 G,0.00 B,1.05 K
2019-06-05 21:29:42,4.91 G,29.88 G,30.29 K,2.38 M
2019-06-05 21:29:44,4.91 G,29.88 G,32.03 K,2.38 M
2019-06-05 21:29:46,4.91 G,29.88 G,0.00 B,1.02 K
2019-06-05 21:29:48,4.91 G,29.88 G,0.00 B,828.00 B
2019-06-05 21:29:50,4.91 G,29.89 G,36.74 K,2.16 M
2019-06-05 21:29:52,4.91 G,29.89 G,34.22 K,2.40 M
2019-06-05 21:29:54,4.91 G,29.89 G,30.42 K,2.41 M
2019-06-05 21:29:56,4.91 G,29.90 G,27.33 K,2.42 M
2019-06-05 21:29:58,4.91 G,29.90 G,38.54 K,2.43 M
2019-06-05 21:30:00,4.91 G,29.91 G,29.87 K,2.43 M
2019-06-05 21:30:02,4.91 G,29.91 G,42.27 K,2.42 M
2019-06-05 21:30:04,4.91 G,29.92 G,33.96 K,2.42 M
2019-06-05 21:30:06,4.91 G,29.92 G,29.91 K,2.41 M
2019-06-05 21:30:08,4.91 G,29.93 G,47.76 K,2.31 M
2019-06-05 21:30:10,4.91 G,29.93 G,29.52 K,2.40 M
2019-06-05 21:30:12,4.91 G,29.94 G,32.36 K,2.42 M
2019-06-05 21:30:14,4.91 G,29.94 G,28.62 K,1.33 M
2019-06-05 21:30:16,4.91 G,29.94 G,47.89 K,2.20 M
2019-06-05 21:30:18,4.91 G,29.95 G,32.61 K,2.39 M
2019-06-05 21:30:20,4.91 G,29.95 G,9.16 K,648.29 K
2019-06-05 21:30:22,4.91 G,29.95 G,0.00 B,888.00 B
2019-06-05 21:30:24,4.91 G,29.95 G,0.00 B,648.00 B
2019-06-05 21:30:26,4.91 G,29.95 G,42.00 B,828.00 B
2019-06-05 21:30:28,4.91 G,29.95 G,0.00 B,840.00 B
2019-06-05 21:30:30,4.91 G,29.95 G,132.00 B,666.00 B
2019-06-05 21:30:32,4.91 G,29.95 G,0.00 B,432.00 B
2019-06-05 21:30:34,4.91 G,29.95 G,0.00 B,864.00 B
2019-06-05 21:30:36,4.91 G,29.95 G,0.00 B,444.00 B
2019-06-05 21:30:38,4.91 G,29.95 G,0.00 B,1.44 K
2019-06-05 21:30:40,4.91 G,29.95 G,0.00 B,1.11 K
2019-06-05 21:30:42,4.91 G,29.95 G,0.00 B,540.00 B
2019-06-05 21:30:44,4.91 G,29.95 G,0.00 B,648.00 B
2019-06-05 21:30:46,4.91 G,29.95 G,3.97 K,86.75 K
2019-06-05 21:30:48,4.91 G,29.95 G,70.29 K,1.51 M
2019-06-05 21:30:50,4.91 G,29.96 G,61.73 K,1.35 M
2019-06-05 21:30:52,4.91 G,29.96 G,68.45 K,1.46 M
2019-06-05 21:30:54,4.91 G,29.96 G,70.35 K,1.50 M
2019-06-05 21:30:56,4.91 G,29.97 G,67.86 K,1.46 M
2019-06-05 21:30:58,4.91 G,29.97 G,60.10 K,1.31 M
2019-06-05 21:31:00,4.91 G,29.97 G,67.70 K,1.43 M
2019-06-05 21:31:02,4.91 G,29.97 G,70.29 K,1.51 M
2019-06-05 21:31:04,4.91 G,29.98 G,64.14 K,1.37 M
2019-06-05 21:31:06,4.91 G,29.98 G,71.31 K,1.50 M
2019-06-05 21:31:08,4.91 G,29.98 G,67.46 K,1.44 M
2019-06-05 21:31:10,4.91 G,29.99 G,72.30 K,1.53 M
2019-06-05 21:31:12,4.91 G,29.99 G,66.74 K,1.42 M
2019-06-05 21:31:14,4.91 G,29.99 G,68.95 K,1.44 M
2019-06-05 21:31:16,4.91 G,29.99 G,64.01 K,1.35 M
2019-06-05 21:31:18,4.91 G,30.00 G,43.72 K,968.06 K
2019-06-05 21:31:20,4.91 G,30.00 G,62.11 K,1.33 M
2019-06-05 21:31:22,4.91 G,30.00 G,58.27 K,1.25 M
2019-06-05 21:31:24,4.91 G,30.00 G,57.97 K,1.25 M
2019-06-05 21:31:26,4.91 G,30.01 G,68.36 K,1.44 M
2019-06-05 21:31:28,4.91 G,30.01 G,54.75 K,1.17 M
2019-06-05 21:31:30,4.91 G,30.01 G,62.42 K,1.35 M
2019-06-05 21:31:32,4.91 G,30.01 G,15.65 K,352.35 K
2019-06-05 21:31:34,4.91 G,30.01 G,12.53 K,286.36 K
2019-06-05 21:31:36,4.91 G,30.02 G,66.07 K,1.39 M
2019-06-05 21:31:38,4.91 G,30.02 G,65.07 K,1.40 M
2019-06-05 21:31:40,4.91 G,30.02 G,58.06 K,1.27 M
2019-06-05 21:31:42,4.91 G,30.02 G,61.85 K,1.33 M
2019-06-05 21:31:44,4.91 G,30.03 G,60.83 K,1.31 M
2019-06-05 21:31:46,4.92 G,30.03 G,58.68 K,1.27 M
2019-06-05 21:31:48,4.92 G,30.03 G,63.29 K,1.35 M
2019-06-05 21:31:50,4.92 G,30.03 G,59.38 K,1.27 M
2019-06-05 21:31:52,4.92 G,30.04 G,60.16 K,1.31 M
2019-06-05 21:31:54,4.92 G,30.04 G,66.49 K,1.44 M
2019-06-05 21:31:56,4.92 G,30.04 G,67.76 K,1.44 M
2019-06-05 21:31:58,4.92 G,30.05 G,68.57 K,1.46 M
2019-06-05 21:32:00,4.92 G,30.05 G,62.99 K,1.39 M
2019-06-05 21:32:02,4.92 G,30.05 G,70.10 K,1.48 M
2019-06-05 21:32:04,4.92 G,30.05 G,61.85 K,1.33 M
2019-06-05 21:32:06,4.92 G,30.06 G,64.04 K,1.40 M
2019-06-05 21:32:08,4.92 G,30.06 G,67.40 K,1.44 M
2019-06-05 21:32:10,4.92 G,30.06 G,66.91 K,1.39 M
2019-06-05 21:32:12,4.92 G,30.06 G,57.85 K,1.23 M
2019-06-05 21:32:14,4.92 G,30.07 G,61.42 K,1.31 M
2019-06-05 21:32:16,4.92 G,30.07 G,55.25 K,1.20 M
2019-06-05 21:32:18,4.92 G,30.07 G,61.34 K,1.32 M
2019-06-05 21:32:20,4.92 G,30.07 G,68.14 K,1.48 M
2019-06-05 21:32:22,4.92 G,30.08 G,55.66 K,1.20 M
2019-06-05 21:32:24,4.92 G,30.08 G,0.00 B,552.00 B
