2019-06-07 23:29:37,237.9,169.31 M
2019-06-07 23:29:39,363.7,461.27 M
2019-06-07 23:29:41,748.5,460.97 M
2019-06-07 23:29:43,698.7,471.41 M
2019-06-07 23:29:45,452.6,471.86 M
2019-06-07 23:29:47,739.5,476.29 M
2019-06-07 23:29:49,4.0,476.14 M
2019-06-07 23:29:51,248.9,827.58 M
2019-06-07 23:29:53,201.9,1.54 G
2019-06-07 23:29:55,748.5,1.54 G
2019-06-07 23:29:57,129.9,1.55 G
2019-06-07 23:29:59,70.9,1.55 G
2019-06-07 23:30:01,59.0,1.54 G
2019-06-07 23:30:03,697.6,1.58 G
2019-06-07 23:30:05,741.2,1.58 G
2019-06-07 23:30:07,472.5,1.57 G
2019-06-07 23:30:09,526.7,1.57 G
2019-06-07 23:30:11,168.8,1.58 G
2019-06-07 23:30:13,735.4,1.57 G
2019-06-07 23:30:15,742.6,1.57 G
2019-06-07 23:30:17,638.8,1.56 G
2019-06-07 23:30:19,572.6,1.56 G
2019-06-07 23:30:21,744.6,1.57 G
2019-06-07 23:30:23,583.6,1.57 G
2019-06-07 23:30:25,573.5,1.57 G
2019-06-07 23:30:27,19.0,1.57 G
2019-06-07 23:30:29,736.4,1.57 G
2019-06-07 23:30:31,740.8,1.57 G
2019-06-07 23:30:33,741.3,1.57 G
2019-06-07 23:30:35,723.5,1.56 G
2019-06-07 23:30:37,267.7,1.57 G
2019-06-07 23:30:39,741.5,1.57 G
2019-06-07 23:30:41,743.5,1.57 G
2019-06-07 23:30:43,36.0,1.56 G
2019-06-07 23:30:45,619.6,1.57 G
2019-06-07 23:30:47,603.6,1.57 G
2019-06-07 23:30:49,3.0,1.57 G
2019-06-07 23:30:51,742.3,1.57 G
2019-06-07 23:30:53,731.5,1.57 G
2019-06-07 23:30:55,735.9,1.57 G
2019-06-07 23:30:57,739.8,1.56 G
2019-06-07 23:30:59,742.5,1.56 G
2019-06-07 23:31:01,698.7,1.57 G
2019-06-07 23:31:03,576.4,1.57 G
2019-06-07 23:31:05,73.9,1.57 G
2019-06-07 23:31:07,739.5,1.57 G
2019-06-07 23:31:09,723.3,1.57 G
2019-06-07 23:31:11,377.6,1.57 G
2019-06-07 23:31:13,506.5,1.57 G
2019-06-07 23:31:15,742.5,1.57 G
2019-06-07 23:31:17,740.6,1.57 G
2019-06-07 23:31:19,684.5,1.60 G
2019-06-07 23:31:21,671.5,1.60 G
2019-06-07 23:31:23,742.5,1.67 G
2019-06-07 23:31:25,8.0,1.67 G
2019-06-07 23:31:27,732.8,1.62 G
2019-06-07 23:31:29,741.5,1.62 G
2019-06-07 23:31:31,306.7,1.60 G
2019-06-07 23:31:33,732.5,1.60 G
2019-06-07 23:31:35,735.7,1.60 G
2019-06-07 23:31:37,444.8,1.60 G
2019-06-07 23:31:39,736.4,1.60 G
2019-06-07 23:31:42,737.3,1.60 G
2019-06-07 23:31:44,735.5,1.60 G
2019-06-07 23:31:46,535.4,1.60 G
2019-06-07 23:31:48,735.4,1.60 G
2019-06-07 23:31:50,183.9,1.60 G
2019-06-07 23:31:52,741.5,1.60 G
2019-06-07 23:31:54,521.8,1.60 G
2019-06-07 23:31:56,691.6,1.60 G
2019-06-07 23:31:58,735.5,1.60 G
2019-06-07 23:32:00,600.7,1.60 G
2019-06-07 23:32:02,596.4,1.60 G
2019-06-07 23:32:04,304.7,1.61 G
2019-06-07 23:32:06,739.5,1.61 G
2019-06-07 23:32:08,737.5,1.61 G
2019-06-07 23:32:10,193.9,1.64 G
2019-06-07 23:32:12,739.5,1.64 G
2019-06-07 23:32:14,333.6,1.64 G
2019-06-07 23:32:16,741.7,1.64 G
2019-06-07 23:32:18,719.5,1.64 G
2019-06-07 23:32:20,730.5,1.64 G
2019-06-07 23:32:22,644.6,1.64 G
2019-06-07 23:32:24,740.5,1.64 G
2019-06-07 23:32:26,741.5,1.64 G
2019-06-07 23:32:28,532.4,1.64 G
2019-06-07 23:32:30,323.9,1.64 G
2019-06-07 23:32:32,741.6,1.64 G
2019-06-07 23:32:34,740.4,1.64 G
2019-06-07 23:32:36,683.7,1.64 G
2019-06-07 23:32:38,482.6,1.64 G
2019-06-07 23:32:40,733.4,1.64 G
2019-06-07 23:32:42,644.6,1.64 G
2019-06-07 23:32:44,740.4,1.64 G
2019-06-07 23:32:46,400.9,1.64 G
2019-06-07 23:32:48,696.2,1.64 G
2019-06-07 23:32:50,738.7,1.64 G
2019-06-07 23:32:52,28.0,1.67 G
2019-06-07 23:32:54,738.5,1.67 G
2019-06-07 23:32:56,740.5,1.67 G
2019-06-07 23:32:58,741.3,1.67 G
2019-06-07 23:33:00,739.4,1.67 G
2019-06-07 23:33:02,22.0,1.67 G
2019-06-07 23:33:04,740.3,1.68 G
2019-06-07 23:33:06,732.5,1.68 G
2019-06-07 23:33:08,736.5,1.68 G
2019-06-07 23:33:10,741.6,1.68 G
2019-06-07 23:33:12,643.6,1.69 G
2019-06-07 23:33:14,464.5,1.69 G
2019-06-07 23:33:16,740.4,1.69 G
2019-06-07 23:33:18,734.5,1.69 G
2019-06-07 23:33:20,494.7,1.69 G
2019-06-07 23:33:22,741.3,1.69 G
2019-06-07 23:33:24,740.4,1.69 G
2019-06-07 23:33:26,673.5,1.69 G
2019-06-07 23:33:28,718.2,1.69 G
2019-06-07 23:33:30,741.6,1.69 G
2019-06-07 23:33:32,244.0,1.69 G
2019-06-07 23:33:34,740.5,1.69 G
2019-06-07 23:33:36,738.5,1.69 G
2019-06-07 23:33:38,355.6,1.69 G
2019-06-07 23:33:40,742.6,1.71 G
2019-06-07 23:33:42,27.0,1.71 G
2019-06-07 23:33:44,60.0,1.71 G
2019-06-07 23:33:46,79.9,1.71 G
2019-06-07 23:33:48,431.9,1.73 G
2019-06-07 23:33:50,738.5,1.73 G
2019-06-07 23:33:52,740.2,1.73 G
2019-06-07 23:33:54,4.0,1.73 G
2019-06-07 23:33:56,495.8,1.73 G
2019-06-07 23:33:58,740.5,1.73 G
2019-06-07 23:34:00,737.3,1.73 G
2019-06-07 23:34:02,727.7,1.72 G
2019-06-07 23:34:04,738.6,1.72 G
2019-06-07 23:34:06,268.7,1.72 G
2019-06-07 23:34:08,739.5,1.73 G
2019-06-07 23:34:11,741.5,1.73 G
2019-06-07 23:34:13,234.8,1.72 G
2019-06-07 23:34:15,729.5,1.72 G
2019-06-07 23:34:17,733.5,1.72 G
2019-06-07 23:34:19,222.9,1.73 G
2019-06-07 23:34:21,727.5,1.73 G
2019-06-07 23:34:23,732.6,1.73 G
2019-06-07 23:34:25,54.9,1.73 G
2019-06-07 23:34:27,738.5,1.73 G
2019-06-07 23:34:29,717.8,1.73 G
2019-06-07 23:34:31,432.5,1.73 G
2019-06-07 23:34:33,738.5,1.73 G
2019-06-07 23:34:35,525.6,1.72 G
2019-06-07 23:34:37,739.4,1.73 G
2019-06-07 23:34:39,731.5,1.73 G
2019-06-07 23:34:41,697.5,1.72 G
2019-06-07 23:34:43,631.6,1.73 G
2019-06-07 23:34:45,735.7,1.73 G
2019-06-07 23:34:47,741.7,1.73 G
2019-06-07 23:34:49,238.8,1.73 G
2019-06-07 23:34:51,741.3,1.73 G
2019-06-07 23:34:53,733.6,1.72 G
2019-06-07 23:34:55,551.4,1.73 G
2019-06-07 23:34:57,644.5,1.73 G
2019-06-07 23:34:59,314.8,1.73 G
2019-06-07 23:35:01,735.6,1.73 G
2019-06-07 23:35:03,740.4,1.73 G
2019-06-07 23:35:05,343.6,1.72 G
2019-06-07 23:35:07,741.6,1.72 G
2019-06-07 23:35:09,737.4,1.72 G
2019-06-07 23:35:11,331.8,1.72 G
2019-06-07 23:35:13,741.3,1.72 G
2019-06-07 23:35:15,741.5,1.72 G
2019-06-07 23:35:17,124.9,1.73 G
2019-06-07 23:35:19,739.7,1.73 G
2019-06-07 23:35:21,736.5,1.73 G
2019-06-07 23:35:23,648.5,1.72 G
2019-06-07 23:35:25,667.3,1.72 G
2019-06-07 23:35:27,299.8,1.74 G
2019-06-07 23:35:29,740.5,1.74 G
2019-06-07 23:35:31,733.3,1.74 G
2019-06-07 23:35:33,432.9,1.74 G
2019-06-07 23:35:35,685.6,1.74 G
2019-06-07 23:35:37,389.8,1.75 G
2019-06-07 23:35:39,726.2,1.75 G
2019-06-07 23:35:41,26.0,1.75 G
2019-06-07 23:35:43,53.0,1.75 G
2019-06-07 23:35:45,46.0,1.75 G
2019-06-07 23:35:47,156.0,1.76 G
2019-06-07 23:35:49,741.6,1.76 G
2019-06-07 23:35:51,565.8,1.76 G
2019-06-07 23:35:53,457.8,1.76 G
2019-06-07 23:35:55,733.3,1.76 G
2019-06-07 23:35:57,22.0,1.76 G
2019-06-07 23:35:59,733.3,1.76 G
2019-06-07 23:36:01,732.2,1.76 G
2019-06-07 23:36:03,732.5,1.76 G
2019-06-07 23:36:05,730.2,1.76 G
2019-06-07 23:36:07,27.0,1.76 G
2019-06-07 23:36:09,48.0,1.76 G
2019-06-07 23:36:11,739.2,1.76 G
2019-06-07 23:36:13,738.5,1.76 G
2019-06-07 23:36:15,229.9,1.76 G
2019-06-07 23:36:17,732.5,1.76 G
2019-06-07 23:36:19,740.5,1.76 G
2019-06-07 23:36:21,648.5,1.76 G
2019-06-07 23:36:23,616.8,1.76 G
2019-06-07 23:36:25,740.6,1.76 G
2019-06-07 23:36:27,742.6,1.76 G
2019-06-07 23:36:29,555.4,1.76 G
2019-06-07 23:36:31,741.3,1.76 G
2019-06-07 23:36:33,211.8,1.76 G
2019-06-07 23:36:35,740.4,1.76 G
2019-06-07 23:36:37,24.0,1.77 G
2019-06-07 23:36:39,739.5,1.77 G
2019-06-07 23:36:41,740.6,1.77 G
2019-06-07 23:36:43,739.4,1.77 G
2019-06-07 23:36:45,732.7,1.77 G
2019-06-07 23:36:48,740.2,1.77 G
2019-06-07 23:36:50,14.0,1.77 G
2019-06-07 23:36:52,731.5,1.77 G
2019-06-07 23:36:54,736.5,1.77 G
2019-06-07 23:36:56,204.8,1.77 G
2019-06-07 23:36:58,733.5,1.77 G
2019-06-07 23:37:00,539.8,1.77 G
2019-06-07 23:37:02,578.4,1.77 G
2019-06-07 23:37:04,592.9,1.77 G
2019-06-07 23:37:06,506.4,1.77 G
2019-06-07 23:37:08,731.5,1.77 G
2019-06-07 23:37:10,17.0,1.77 G
2019-06-07 23:37:12,730.5,1.77 G
2019-06-07 23:37:14,738.3,1.77 G
2019-06-07 23:37:16,195.8,1.77 G
2019-06-07 23:37:18,739.6,1.77 G
2019-06-07 23:37:20,729.4,1.77 G
2019-06-07 23:37:22,430.7,1.77 G
2019-06-07 23:37:24,674.2,1.77 G
2019-06-07 23:37:26,741.5,1.77 G
2019-06-07 23:37:28,250.8,1.77 G
2019-06-07 23:37:30,741.5,1.77 G
2019-06-07 23:37:32,416.5,1.77 G
2019-06-07 23:37:34,732.2,1.78 G
2019-06-07 23:37:36,5.0,1.77 G
2019-06-07 23:37:38,739.5,1.78 G
2019-06-07 23:37:40,237.8,1.77 G
2019-06-07 23:37:42,740.5,1.77 G
2019-06-07 23:37:44,221.9,1.77 G
2019-06-07 23:37:46,738.2,1.77 G
2019-06-07 23:37:48,740.6,1.77 G
2019-06-07 23:37:50,252.7,1.77 G
2019-06-07 23:37:52,741.5,1.77 G
2019-06-07 23:37:54,5.0,1.77 G
2019-06-07 23:37:56,730.5,1.77 G
2019-06-07 23:37:58,740.3,1.77 G
2019-06-07 23:38:00,480.7,1.77 G
2019-06-07 23:38:02,736.3,1.77 G
2019-06-07 23:38:04,698.5,1.77 G
2019-06-07 23:38:06,738.5,1.77 G
2019-06-07 23:38:08,740.3,1.77 G
2019-06-07 23:38:10,735.5,1.77 G
2019-06-07 23:38:12,386.6,1.77 G
2019-06-07 23:38:14,730.8,1.77 G
2019-06-07 23:38:16,111.9,1.77 G
2019-06-07 23:38:18,731.9,1.77 G
2019-06-07 23:38:20,735.5,1.77 G
2019-06-07 23:38:22,727.5,1.77 G
2019-06-07 23:38:24,706.2,1.78 G
2019-06-07 23:38:26,412.5,1.78 G
2019-06-07 23:38:28,739.5,1.78 G
2019-06-07 23:38:30,584.7,1.78 G
2019-06-07 23:38:32,587.4,1.78 G
2019-06-07 23:38:34,740.7,1.78 G
2019-06-07 23:38:36,193.9,1.78 G
2019-06-07 23:38:38,370.9,1.78 G
2019-06-07 23:38:40,729.4,1.78 G
2019-06-07 23:38:42,734.4,1.78 G
2019-06-07 23:38:44,728.5,1.78 G
2019-06-07 23:38:46,304.9,1.78 G
2019-06-07 23:38:48,738.5,1.78 G
2019-06-07 23:38:50,733.5,1.78 G
2019-06-07 23:38:52,126.9,1.78 G
2019-06-07 23:38:54,737.8,1.78 G
2019-06-07 23:38:56,731.5,1.78 G
2019-06-07 23:38:58,4.0,1.78 G
2019-06-07 23:39:00,729.9,1.78 G
2019-06-07 23:39:02,586.6,1.78 G
2019-06-07 23:39:04,620.5,1.78 G
2019-06-07 23:39:06,734.6,1.78 G
2019-06-07 23:39:08,113.9,1.78 G
2019-06-07 23:39:10,738.6,1.78 G
2019-06-07 23:39:12,579.6,1.78 G
2019-06-07 23:39:14,648.5,1.78 G
2019-06-07 23:39:16,731.6,1.78 G
2019-06-07 23:39:18,731.6,1.78 G
2019-06-07 23:39:20,480.4,1.78 G
2019-06-07 23:39:22,732.5,1.79 G
2019-06-07 23:39:24,401.8,1.79 G
2019-06-07 23:39:27,737.5,1.78 G
2019-06-07 23:39:29,737.5,1.79 G
2019-06-07 23:39:31,266.0,1.79 G
2019-06-07 23:39:33,739.5,1.79 G
2019-06-07 23:39:35,3.0,1.79 G
2019-06-07 23:39:37,90.9,1.83 G
2019-06-07 23:39:39,739.5,1.95 G
2019-06-07 23:39:41,349.7,1.95 G
2019-06-07 23:39:43,741.5,1.95 G
2019-06-07 23:39:45,687.3,1.95 G
2019-06-07 23:39:47,444.6,1.94 G
2019-06-07 23:39:49,739.3,1.94 G
2019-06-07 23:39:51,380.8,1.95 G
2019-06-07 23:39:53,739.4,1.94 G
