2019-06-07 23:29:38,8.14 G,46.35 G,204.00 B,1.04 K
2019-06-07 23:29:40,8.14 G,46.35 G,42.00 B,1.02 K
2019-06-07 23:29:42,8.14 G,46.36 G,65.15 K,1.52 M
2019-06-07 23:29:44,8.14 G,46.36 G,0.00 B,684.00 B
2019-06-07 23:29:46,8.14 G,46.36 G,2.96 K,277.92 K
2019-06-07 23:29:48,8.14 G,46.36 G,16.18 K,1.03 M
2019-06-07 23:29:50,8.14 G,46.36 G,28.57 K,2.42 M
2019-06-07 23:29:52,8.14 G,46.36 G,193.00 B,453.00 B
2019-06-07 23:29:54,8.14 G,46.36 G,0.00 B,276.00 B
2019-06-07 23:29:56,8.14 G,46.36 G,61.28 K,1.38 M
2019-06-07 23:29:58,8.14 G,46.37 G,92.17 K,1.93 M
2019-06-07 23:30:00,8.14 G,46.37 G,93.57 K,1.93 M
2019-06-07 23:30:02,8.14 G,46.38 G,95.61 K,1.98 M
2019-06-07 23:30:04,8.14 G,46.38 G,0.00 B,2.02 K
2019-06-07 23:30:06,8.14 G,46.38 G,32.51 K,2.36 M
2019-06-07 23:30:08,8.14 G,46.38 G,0.00 B,1.32 K
2019-06-07 23:30:10,8.14 G,46.38 G,27.35 K,2.40 M
2019-06-07 23:30:12,8.14 G,46.38 G,0.00 B,708.00 B
2019-06-07 23:30:14,8.14 G,46.38 G,0.00 B,1.17 K
2019-06-07 23:30:16,8.14 G,46.38 G,18.71 K,942.67 K
2019-06-07 23:30:18,8.14 G,46.39 G,0.00 B,903.00 B
2019-06-07 23:30:20,8.14 G,46.39 G,11.30 K,947.70 K
2019-06-07 23:30:22,8.14 G,46.39 G,0.00 B,288.00 B
2019-06-07 23:30:24,8.14 G,46.39 G,0.00 B,540.00 B
2019-06-07 23:30:26,8.14 G,46.39 G,27.65 K,2.43 M
2019-06-07 23:30:28,8.14 G,46.39 G,6.72 K,659.45 K
2019-06-07 23:30:30,8.14 G,46.39 G,0.00 B,720.00 B
2019-06-07 23:30:32,8.14 G,46.39 G,0.00 B,1.54 K
2019-06-07 23:30:34,8.14 G,46.39 G,0.00 B,708.00 B
2019-06-07 23:30:36,8.14 G,46.40 G,34.55 K,2.41 M
2019-06-07 23:30:38,8.14 G,46.40 G,0.00 B,1.17 K
2019-06-07 23:30:40,8.14 G,46.40 G,8.06 K,446.08 K
2019-06-07 23:30:42,8.14 G,46.40 G,6.31 K,249.99 K
2019-06-07 23:30:44,8.14 G,46.40 G,94.29 K,1.97 M
2019-06-07 23:30:46,8.14 G,46.40 G,0.00 B,216.00 B
2019-06-07 23:30:48,8.14 G,46.40 G,29.19 K,2.33 M
2019-06-07 23:30:50,8.14 G,46.41 G,17.50 K,1.82 M
2019-06-07 23:30:52,8.14 G,46.41 G,0.00 B,180.00 B
2019-06-07 23:30:54,8.14 G,46.41 G,0.00 B,444.00 B
2019-06-07 23:30:56,8.14 G,46.41 G,0.00 B,756.00 B
2019-06-07 23:30:58,8.14 G,46.41 G,0.00 B,756.00 B
2019-06-07 23:31:00,8.14 G,46.41 G,6.17 K,197.39 K
2019-06-07 23:31:02,8.14 G,46.41 G,0.00 B,168.00 B
2019-06-07 23:31:04,8.14 G,46.41 G,76.30 K,1.89 M
2019-06-07 23:31:06,8.14 G,46.41 G,583.00 B,8.49 K
2019-06-07 23:31:08,8.14 G,46.41 G,16.27 K,1.05 M
2019-06-07 23:31:10,8.14 G,46.41 G,0.00 B,492.00 B
2019-06-07 23:31:12,8.14 G,46.42 G,26.45 K,2.41 M
2019-06-07 23:31:14,8.14 G,46.42 G,0.00 B,540.00 B
2019-06-07 23:31:16,8.14 G,46.42 G,0.00 B,639.00 B
2019-06-07 23:31:18,8.14 G,46.42 G,23.00 K,1.53 M
2019-06-07 23:31:20,8.14 G,46.42 G,0.00 B,384.00 B
2019-06-07 23:31:22,8.14 G,46.42 G,0.00 B,504.00 B
2019-06-07 23:31:24,8.14 G,46.42 G,17.21 K,794.58 K
2019-06-07 23:31:26,8.14 G,46.42 G,34.68 K,968.40 K
2019-06-07 23:31:28,8.14 G,46.42 G,0.00 B,600.00 B
2019-06-07 23:31:30,8.14 G,46.42 G,0.00 B,1.49 K
2019-06-07 23:31:32,8.14 G,46.43 G,2.58 K,216.55 K
2019-06-07 23:31:34,8.14 G,46.43 G,6.88 K,328.73 K
2019-06-07 23:31:36,8.14 G,46.43 G,0.00 B,816.00 B
2019-06-07 23:31:38,8.14 G,46.43 G,0.00 B,996.00 B
2019-06-07 23:31:40,8.14 G,46.43 G,204.00 B,1.04 K
2019-06-07 23:31:43,8.14 G,46.43 G,9.47 K,330.25 K
2019-06-07 23:31:45,8.14 G,46.43 G,0.00 B,552.00 B
2019-06-07 23:31:47,8.14 G,46.43 G,22.51 K,1.29 M
2019-06-07 23:31:49,8.14 G,46.43 G,0.00 B,627.00 B
2019-06-07 23:31:51,8.14 G,46.43 G,0.00 B,540.00 B
2019-06-07 23:31:53,8.14 G,46.43 G,29.57 K,881.00 K
2019-06-07 23:31:55,8.14 G,46.43 G,0.00 B,795.00 B
2019-06-07 23:31:57,8.14 G,46.43 G,2.06 K,79.62 K
2019-06-07 23:31:59,8.14 G,46.43 G,13.99 K,931.31 K
2019-06-07 23:32:01,8.14 G,46.43 G,0.00 B,1.03 K
2019-06-07 23:32:03,8.14 G,46.44 G,36.81 K,2.35 M
2019-06-07 23:32:05,8.14 G,46.44 G,0.00 B,1.27 K
2019-06-07 23:32:07,8.14 G,46.44 G,0.00 B,1.23 K
2019-06-07 23:32:09,8.14 G,46.44 G,9.01 K,308.10 K
2019-06-07 23:32:11,8.14 G,46.44 G,0.00 B,968.00 B
2019-06-07 23:32:13,8.14 G,46.44 G,50.73 K,1.25 M
2019-06-07 23:32:15,8.14 G,46.44 G,42.00 B,660.00 B
2019-06-07 23:32:17,8.14 G,46.44 G,35.37 K,1.58 M
2019-06-07 23:32:19,8.14 G,46.44 G,0.00 B,216.00 B
2019-06-07 23:32:21,8.14 G,46.44 G,0.00 B,276.00 B
2019-06-07 23:32:23,8.14 G,46.44 G,21.22 K,1.57 M
2019-06-07 23:32:25,8.14 G,46.44 G,0.00 B,735.00 B
2019-06-07 23:32:27,8.14 G,46.44 G,0.00 B,567.00 B
2019-06-07 23:32:29,8.14 G,46.45 G,29.71 K,2.38 M
2019-06-07 23:32:31,8.14 G,46.45 G,0.00 B,1.83 K
2019-06-07 23:32:33,8.14 G,46.45 G,0.00 B,1.01 K
2019-06-07 23:32:35,8.14 G,46.45 G,19.35 K,1.07 M
2019-06-07 23:32:37,8.14 G,46.45 G,0.00 B,816.00 B
2019-06-07 23:32:39,8.14 G,46.45 G,37.51 K,1.89 M
2019-06-07 23:32:41,8.14 G,46.45 G,0.00 B,504.00 B
2019-06-07 23:32:43,8.14 G,46.45 G,42.00 B,336.00 B
2019-06-07 23:32:45,8.14 G,46.45 G,28.33 K,2.17 M
2019-06-07 23:32:47,8.14 G,46.46 G,84.00 B,456.00 B
2019-06-07 23:32:49,8.14 G,46.46 G,2.22 K,88.56 K
2019-06-07 23:32:51,8.14 G,46.46 G,22.94 K,865.41 K
2019-06-07 23:32:53,8.14 G,46.46 G,20.00 K,1.90 M
2019-06-07 23:32:55,8.14 G,46.46 G,0.00 B,1.51 K
2019-06-07 23:32:57,8.14 G,46.46 G,0.00 B,1.19 K
2019-06-07 23:32:59,8.14 G,46.46 G,132.00 B,1.62 K
