2019-06-05 21:09:49,4.87 G,28.64 G,0.00 B,1.22 K
2019-06-05 21:09:51,4.87 G,28.64 G,204.00 B,846.00 B
2019-06-05 21:09:53,4.87 G,28.64 G,2.77 K,55.85 K
2019-06-05 21:09:55,4.87 G,28.65 G,0.00 B,384.00 B
2019-06-05 21:09:57,4.87 G,28.65 G,0.00 B,492.00 B
2019-06-05 21:09:59,4.87 G,28.65 G,20.04 K,831.21 K
2019-06-05 21:10:01,4.87 G,28.65 G,52.98 K,2.43 M
2019-06-05 21:10:03,4.87 G,28.66 G,52.46 K,2.37 M
2019-06-05 21:10:05,4.87 G,28.66 G,7.61 K,325.86 K
2019-06-05 21:10:07,4.87 G,28.66 G,16.11 K,636.18 K
2019-06-05 21:10:09,4.87 G,28.66 G,10.69 K,515.64 K
2019-06-05 21:10:11,4.87 G,28.66 G,18.18 K,868.37 K
2019-06-05 21:10:13,4.87 G,28.66 G,20.24 K,1.78 M
2019-06-05 21:10:15,4.87 G,28.67 G,13.51 K,1.18 M
2019-06-05 21:10:17,4.87 G,28.67 G,0.00 B,1.32 K
2019-06-05 21:10:19,4.87 G,28.67 G,4.87 K,119.74 K
2019-06-05 21:10:21,4.87 G,28.67 G,423.06 K,1.39 M
2019-06-05 21:10:23,4.87 G,28.67 G,0.00 B,1.05 K
2019-06-05 21:10:25,4.87 G,28.67 G,0.00 B,876.00 B
2019-06-05 21:10:27,4.87 G,28.67 G,4.13 K,79.29 K
2019-06-05 21:10:29,4.87 G,28.67 G,52.10 K,1.97 M
2019-06-05 21:10:31,4.87 G,28.67 G,0.00 B,1.02 K
2019-06-05 21:10:33,4.87 G,28.67 G,0.00 B,168.00 B
2019-06-05 21:10:36,4.87 G,28.68 G,51.71 K,2.22 M
2019-06-05 21:10:38,4.87 G,28.68 G,53.62 K,2.43 M
2019-06-05 21:10:40,4.87 G,28.68 G,49.95 K,2.24 M
2019-06-05 21:10:42,4.87 G,28.69 G,48.08 K,2.16 M
2019-06-05 21:10:44,4.87 G,28.69 G,37.71 K,1.71 M
2019-06-05 21:10:46,4.87 G,28.69 G,16.76 K,775.50 K
2019-06-05 21:10:48,4.87 G,28.70 G,16.11 K,760.86 K
