2019-06-07 23:25:02,174.0,151.46 M
2019-06-07 23:25:04,79.9,185.02 M
2019-06-07 23:25:06,387.9,477.82 M
2019-06-07 23:25:08,740.8,478.88 M
2019-06-07 23:25:10,744.9,488.65 M
2019-06-07 23:25:12,593.6,488.45 M
2019-06-07 23:25:14,598.5,488.33 M
2019-06-07 23:25:16,6.0,488.54 M
2019-06-07 23:25:18,3.0,488.57 M
2019-06-07 23:25:20,38.0,552.81 M
2019-06-07 23:25:22,747.9,736.53 M
2019-06-07 23:25:24,738.9,733.14 M
2019-06-07 23:25:26,744.4,733.09 M
2019-06-07 23:25:28,510.5,728.23 M
2019-06-07 23:25:30,121.9,755.42 M
2019-06-07 23:25:32,51.0,752.46 M
2019-06-07 23:25:34,51.9,753.20 M
2019-06-07 23:25:36,54.9,766.01 M
2019-06-07 23:25:38,46.9,878.04 M
2019-06-07 23:25:40,48.9,987.55 M
2019-06-07 23:25:42,44.0,1.04 G
2019-06-07 23:25:44,32.0,1.04 G
2019-06-07 23:25:46,34.0,1.04 G
2019-06-07 23:25:48,41.0,1.04 G
2019-06-07 23:25:50,34.0,1.04 G
2019-06-07 23:25:52,225.9,1.07 G
2019-06-07 23:25:54,62.9,1.07 G
2019-06-07 23:25:56,645.9,1.09 G
2019-06-07 23:25:58,618.3,1.08 G
2019-06-07 23:26:00,10.0,1.08 G
2019-06-07 23:26:02,742.4,1.09 G
2019-06-07 23:26:04,740.6,1.08 G
2019-06-07 23:26:06,333.6,1.08 G
2019-06-07 23:26:08,61.0,1.08 G
2019-06-07 23:26:10,718.3,1.08 G
2019-06-07 23:26:12,664.5,1.08 G
2019-06-07 23:26:14,743.5,1.08 G
2019-06-07 23:26:16,521.6,1.08 G
2019-06-07 23:26:18,735.5,1.08 G
2019-06-07 23:26:20,739.4,1.08 G
2019-06-07 23:26:22,734.7,1.08 G
2019-06-07 23:26:24,397.6,1.08 G
2019-06-07 23:26:26,736.5,1.08 G
2019-06-07 23:26:28,733.4,1.08 G
2019-06-07 23:26:31,210.8,1.08 G
2019-06-07 23:26:33,735.3,1.07 G
2019-06-07 23:26:35,5.0,1.07 G
2019-06-07 23:26:37,29.0,1.07 G
