2019-06-04 20:46:45,181.80 M,6.21 G,0.00 B,540.00 B
2019-06-04 20:46:47,181.80 M,6.21 G,2.56 K,1.33 K
2019-06-04 20:46:49,181.80 M,6.21 G,42.00 B,1.03 K
2019-06-04 20:46:51,181.82 M,6.21 G,14.09 K,179.34 K
2019-06-04 20:46:53,181.85 M,6.21 G,14.84 K,60.29 K
2019-06-04 20:46:55,181.89 M,6.21 G,20.26 K,94.17 K
2019-06-04 20:46:57,181.93 M,6.21 G,22.29 K,99.09 K
2019-06-04 20:46:59,181.98 M,6.21 G,22.38 K,107.57 K
2019-06-04 20:47:01,182.03 M,6.21 G,29.01 K,133.50 K
2019-06-04 20:47:03,182.10 M,6.21 G,31.61 K,153.38 K
2019-06-04 20:47:05,182.19 M,6.22 G,51.29 K,241.39 K
2019-06-04 20:47:07,182.28 M,6.22 G,51.58 K,238.68 K
2019-06-04 20:47:09,182.37 M,6.22 G,46.30 K,221.53 K
2019-06-04 20:47:11,182.49 M,6.22 G,60.61 K,282.53 K
2019-06-04 20:47:13,182.56 M,6.22 G,29.42 K,140.44 K
2019-06-04 20:47:15,182.66 M,6.22 G,57.79 K,262.88 K
2019-06-04 20:47:17,182.77 M,6.22 G,52.79 K,237.27 K
2019-06-04 20:47:19,182.85 M,6.22 G,41.96 K,203.16 K
2019-06-04 20:47:21,182.96 M,6.22 G,57.44 K,267.83 K
2019-06-04 20:47:23,183.06 M,6.22 G,62.07 K,290.48 K
2019-06-04 20:47:25,183.16 M,6.22 G,45.95 K,223.84 K
2019-06-04 20:47:27,183.28 M,6.22 G,48.18 K,226.06 K
2019-06-04 20:47:29,183.39 M,6.22 G,51.98 K,236.59 K
2019-06-04 20:47:31,183.49 M,6.22 G,51.11 K,244.08 K
2019-06-04 20:47:33,183.60 M,6.22 G,57.42 K,263.18 K
2019-06-04 20:47:35,183.75 M,6.22 G,69.74 K,332.62 K
2019-06-04 20:47:37,183.89 M,6.22 G,68.37 K,322.37 K
2019-06-04 20:47:39,184.03 M,6.22 G,75.99 K,357.12 K
2019-06-04 20:47:41,184.20 M,6.22 G,79.36 K,374.83 K
2019-06-04 20:47:43,184.34 M,6.22 G,60.54 K,284.53 K
2019-06-04 20:47:45,184.49 M,6.23 G,86.76 K,396.30 K
2019-06-04 20:47:47,184.63 M,6.23 G,66.39 K,311.57 K
2019-06-04 20:47:49,184.79 M,6.23 G,88.70 K,405.56 K
2019-06-04 20:47:51,184.93 M,6.23 G,65.73 K,304.17 K
2019-06-04 20:47:53,185.10 M,6.23 G,97.04 K,449.06 K
2019-06-04 20:47:55,185.25 M,6.23 G,77.60 K,361.28 K
2019-06-04 20:47:57,185.39 M,6.23 G,77.04 K,354.26 K
2019-06-04 20:47:59,185.55 M,6.23 G,70.39 K,324.00 K
2019-06-04 20:48:01,185.69 M,6.23 G,87.10 K,391.35 K
2019-06-04 20:48:03,185.83 M,6.23 G,66.54 K,316.37 K
2019-06-04 20:48:05,185.96 M,6.23 G,72.87 K,342.26 K
2019-06-04 20:48:07,186.13 M,6.23 G,95.39 K,435.41 K
2019-06-04 20:48:09,186.28 M,6.23 G,77.67 K,357.07 K
2019-06-04 20:48:11,186.44 M,6.23 G,79.29 K,365.04 K
2019-06-04 20:48:13,186.58 M,6.24 G,74.07 K,342.99 K
2019-06-04 20:48:15,186.74 M,6.24 G,90.89 K,420.55 K
2019-06-04 20:48:17,186.88 M,6.24 G,77.00 K,361.87 K
2019-06-04 20:48:19,187.02 M,6.24 G,72.46 K,330.70 K
2019-06-04 20:48:21,187.18 M,6.24 G,100.76 K,462.47 K
2019-06-04 20:48:23,187.36 M,6.24 G,100.82 K,472.10 K
2019-06-04 20:48:25,187.53 M,6.24 G,88.96 K,411.37 K
2019-06-04 20:48:27,187.72 M,6.24 G,79.96 K,367.26 K
2019-06-04 20:48:29,187.87 M,6.24 G,77.87 K,362.96 K
2019-06-04 20:48:31,188.01 M,6.24 G,80.38 K,363.51 K
2019-06-04 20:48:33,188.16 M,6.24 G,68.54 K,319.00 K
2019-06-04 20:48:35,188.32 M,6.24 G,88.01 K,407.12 K
2019-06-04 20:48:37,188.46 M,6.24 G,92.60 K,419.52 K
2019-06-04 20:48:39,188.61 M,6.24 G,72.06 K,344.23 K
2019-06-04 20:48:41,188.76 M,6.25 G,68.73 K,328.32 K
2019-06-04 20:48:43,188.90 M,6.25 G,71.28 K,342.15 K
2019-06-04 20:48:45,189.03 M,6.25 G,62.36 K,300.31 K
2019-06-04 20:48:47,189.17 M,6.25 G,66.22 K,305.75 K
2019-06-04 20:48:49,189.34 M,6.25 G,80.64 K,371.48 K
2019-06-04 20:48:51,189.48 M,6.25 G,61.64 K,293.45 K
2019-06-04 20:48:53,189.63 M,6.25 G,75.21 K,342.65 K
2019-06-04 20:48:55,189.78 M,6.25 G,84.25 K,390.31 K
2019-06-04 20:48:57,189.94 M,6.25 G,97.04 K,447.23 K
2019-06-04 20:48:59,190.08 M,6.25 G,62.99 K,311.23 K
2019-06-04 20:49:01,190.23 M,6.25 G,80.59 K,372.64 K
2019-06-04 20:49:04,190.39 M,6.25 G,66.85 K,310.38 K
2019-06-04 20:49:06,190.57 M,6.25 G,81.30 K,376.60 K
2019-06-04 20:49:08,190.71 M,6.25 G,85.31 K,398.62 K
2019-06-04 20:49:10,190.83 M,6.25 G,71.31 K,338.99 K
2019-06-04 20:49:12,190.97 M,6.26 G,69.90 K,316.33 K
2019-06-04 20:49:14,191.15 M,6.26 G,93.64 K,428.48 K
2019-06-04 20:49:16,191.28 M,6.26 G,70.80 K,324.01 K
2019-06-04 20:49:18,191.44 M,6.26 G,70.47 K,322.95 K
2019-06-04 20:49:20,191.59 M,6.26 G,81.53 K,377.03 K
2019-06-04 20:49:22,191.72 M,6.26 G,62.03 K,297.65 K
2019-06-04 20:49:24,191.88 M,6.26 G,67.80 K,321.85 K
2019-06-04 20:49:26,192.02 M,6.26 G,64.93 K,288.18 K
2019-06-04 20:49:28,192.19 M,6.26 G,75.44 K,356.49 K
2019-06-04 20:49:30,192.35 M,6.26 G,73.38 K,337.24 K
2019-06-04 20:49:32,192.50 M,6.26 G,80.04 K,370.22 K
2019-06-04 20:49:34,192.61 M,6.26 G,50.84 K,245.34 K
2019-06-04 20:49:36,192.79 M,6.26 G,85.82 K,382.80 K
2019-06-04 20:49:38,192.93 M,6.26 G,76.11 K,350.25 K
2019-06-04 20:49:40,193.06 M,6.26 G,55.95 K,261.47 K
2019-06-04 20:49:42,193.20 M,6.27 G,62.57 K,288.29 K
2019-06-04 20:49:44,193.35 M,6.27 G,80.01 K,373.86 K
2019-06-04 20:49:46,193.51 M,6.27 G,79.71 K,353.09 K
2019-06-04 20:49:48,193.68 M,6.27 G,87.89 K,404.81 K
2019-06-04 20:49:50,193.82 M,6.27 G,58.30 K,268.68 K
2019-06-04 20:49:52,193.97 M,6.27 G,89.75 K,420.07 K
2019-06-04 20:49:54,194.14 M,6.27 G,83.17 K,386.11 K
2019-06-04 20:49:56,194.28 M,6.27 G,75.57 K,354.46 K
2019-06-04 20:49:58,194.42 M,6.27 G,64.68 K,307.38 K
2019-06-04 20:50:00,194.59 M,6.27 G,87.74 K,419.29 K
2019-06-04 20:50:02,194.73 M,6.27 G,52.38 K,248.04 K
2019-06-04 20:50:04,194.90 M,6.27 G,87.55 K,406.75 K
2019-06-04 20:50:06,195.08 M,6.27 G,94.18 K,439.44 K
2019-06-04 20:50:08,195.23 M,6.27 G,67.86 K,317.50 K
2019-06-04 20:50:10,195.42 M,6.28 G,81.94 K,374.86 K
2019-06-04 20:50:12,195.67 M,6.28 G,146.84 K,677.63 K
2019-06-04 20:50:14,195.95 M,6.28 G,127.07 K,591.11 K
2019-06-04 20:50:16,195.99 M,6.28 G,22.98 K,100.31 K
2019-06-04 20:50:18,196.10 M,6.28 G,63.83 K,296.18 K
2019-06-04 20:50:20,196.16 M,6.28 G,36.16 K,164.98 K
2019-06-04 20:50:22,196.25 M,6.28 G,47.71 K,227.72 K
2019-06-04 20:50:24,196.34 M,6.28 G,35.05 K,164.29 K
2019-06-04 20:50:26,196.37 M,6.28 G,4.72 K,21.68 K
2019-06-04 20:50:28,196.49 M,6.28 G,111.93 K,523.16 K
2019-06-04 20:50:30,196.66 M,6.28 G,75.43 K,352.68 K
2019-06-04 20:50:32,196.82 M,6.28 G,71.03 K,334.77 K
2019-06-04 20:50:34,196.99 M,6.28 G,96.03 K,438.74 K
2019-06-04 20:50:36,197.11 M,6.28 G,71.89 K,339.02 K
2019-06-04 20:50:38,197.26 M,6.28 G,68.71 K,311.48 K
2019-06-04 20:50:40,197.42 M,6.28 G,88.54 K,417.20 K
2019-06-04 20:50:42,197.57 M,6.29 G,72.85 K,347.68 K
2019-06-04 20:50:44,197.76 M,6.29 G,92.39 K,427.42 K
2019-06-04 20:50:46,197.90 M,6.29 G,71.08 K,328.43 K
2019-06-04 20:50:48,198.07 M,6.29 G,69.18 K,324.14 K
2019-06-04 20:50:50,198.24 M,6.29 G,83.72 K,385.40 K
2019-06-04 20:50:52,198.40 M,6.29 G,87.12 K,409.16 K
2019-06-04 20:50:54,198.55 M,6.29 G,89.52 K,407.78 K
2019-06-04 20:50:56,198.70 M,6.29 G,70.72 K,329.13 K
2019-06-04 20:50:58,198.89 M,6.29 G,114.68 K,528.91 K
2019-06-04 20:51:00,199.04 M,6.29 G,76.42 K,373.58 K
2019-06-04 20:51:02,199.19 M,6.29 G,77.02 K,353.27 K
2019-06-04 20:51:04,199.37 M,6.29 G,88.34 K,417.52 K
2019-06-04 20:51:06,199.52 M,6.29 G,87.63 K,409.57 K
2019-06-04 20:51:08,199.67 M,6.29 G,71.27 K,342.14 K
2019-06-04 20:51:10,199.80 M,6.30 G,70.22 K,330.56 K
2019-06-04 20:51:12,199.97 M,6.30 G,80.51 K,373.12 K
2019-06-04 20:51:14,200.10 M,6.30 G,77.48 K,367.32 K
2019-06-04 20:51:16,200.25 M,6.30 G,86.16 K,391.43 K
2019-06-04 20:51:18,200.40 M,6.30 G,85.69 K,391.27 K
2019-06-04 20:51:20,200.56 M,6.30 G,100.60 K,458.92 K
2019-06-04 20:51:22,200.71 M,6.30 G,65.39 K,305.86 K
2019-06-04 20:51:24,200.85 M,6.30 G,82.73 K,375.15 K
2019-06-04 20:51:26,200.99 M,6.30 G,64.79 K,308.06 K
2019-06-04 20:51:28,201.12 M,6.30 G,68.22 K,321.00 K
2019-06-04 20:51:30,201.25 M,6.30 G,60.81 K,287.34 K
2019-06-04 20:51:32,201.40 M,6.30 G,81.81 K,383.81 K
2019-06-04 20:51:34,201.54 M,6.30 G,76.94 K,361.47 K
2019-06-04 20:51:36,201.72 M,6.30 G,85.41 K,408.91 K
2019-06-04 20:51:38,201.89 M,6.30 G,84.71 K,398.47 K
2019-06-04 20:51:40,202.00 M,6.31 G,63.08 K,296.31 K
2019-06-04 20:51:42,202.14 M,6.31 G,81.96 K,394.15 K
2019-06-04 20:51:45,202.33 M,6.31 G,72.91 K,330.78 K
2019-06-04 20:51:47,202.47 M,6.31 G,72.91 K,323.44 K
2019-06-04 20:51:49,202.61 M,6.31 G,67.51 K,306.07 K
2019-06-04 20:51:51,202.76 M,6.31 G,76.10 K,333.45 K
2019-06-04 20:51:53,202.91 M,6.31 G,86.62 K,390.21 K
2019-06-04 20:51:55,203.05 M,6.31 G,76.28 K,348.08 K
2019-06-04 20:51:57,203.20 M,6.31 G,79.41 K,356.06 K
2019-06-04 20:51:59,203.36 M,6.31 G,82.87 K,374.63 K
2019-06-04 20:52:01,203.50 M,6.31 G,76.16 K,349.90 K
2019-06-04 20:52:03,203.64 M,6.31 G,78.69 K,360.86 K
2019-06-04 20:52:05,203.80 M,6.31 G,81.63 K,354.22 K
2019-06-04 20:52:07,203.97 M,6.31 G,88.52 K,400.12 K
2019-06-04 20:52:09,204.14 M,6.31 G,92.01 K,413.96 K
2019-06-04 20:52:11,204.31 M,6.32 G,91.79 K,410.49 K
2019-06-04 20:52:13,204.48 M,6.32 G,79.08 K,357.01 K
2019-06-04 20:52:15,204.60 M,6.32 G,28.75 K,130.38 K
2019-06-04 20:52:17,204.77 M,6.32 G,99.50 K,454.74 K
2019-06-04 20:52:20,204.94 M,6.32 G,86.42 K,388.18 K
2019-06-04 20:52:22,205.12 M,6.32 G,95.57 K,426.27 K
2019-06-04 20:52:24,205.29 M,6.32 G,88.49 K,400.18 K
2019-06-04 20:52:26,205.47 M,6.32 G,83.08 K,378.12 K
2019-06-04 20:52:28,205.66 M,6.32 G,106.34 K,494.68 K
2019-06-04 20:52:30,205.83 M,6.32 G,99.37 K,444.41 K
2019-06-04 20:52:32,206.02 M,6.32 G,104.90 K,472.71 K
2019-06-04 20:52:34,206.20 M,6.32 G,93.33 K,414.43 K
2019-06-04 20:52:36,206.37 M,6.32 G,93.24 K,421.03 K
2019-06-04 20:52:38,206.56 M,6.33 G,120.78 K,551.52 K
2019-06-04 20:52:40,206.74 M,6.33 G,90.39 K,410.70 K
2019-06-04 20:52:42,206.94 M,6.33 G,88.24 K,400.70 K
2019-06-04 20:52:45,207.18 M,6.33 G,86.87 K,400.48 K
2019-06-04 20:52:47,207.34 M,6.33 G,86.78 K,393.61 K
2019-06-04 20:52:49,207.49 M,6.33 G,82.78 K,363.03 K
2019-06-04 20:52:51,207.64 M,6.33 G,62.18 K,287.03 K
2019-06-04 20:52:53,207.79 M,6.33 G,82.78 K,356.56 K
2019-06-04 20:52:55,207.95 M,6.33 G,81.26 K,373.30 K
2019-06-04 20:52:57,208.10 M,6.33 G,78.42 K,354.39 K
2019-06-04 20:52:59,208.26 M,6.33 G,75.26 K,344.69 K
2019-06-04 20:53:01,208.40 M,6.33 G,65.67 K,295.97 K
2019-06-04 20:53:03,208.54 M,6.33 G,74.38 K,330.90 K
2019-06-04 20:53:05,208.70 M,6.34 G,78.70 K,356.86 K
2019-06-04 20:53:07,208.86 M,6.34 G,81.29 K,367.80 K
2019-06-04 20:53:09,209.05 M,6.34 G,103.93 K,466.84 K
2019-06-04 20:53:11,209.20 M,6.34 G,75.04 K,333.49 K
2019-06-04 20:53:13,209.36 M,6.34 G,73.53 K,336.89 K
2019-06-04 20:53:15,209.43 M,6.34 G,14.85 K,68.26 K
2019-06-04 20:53:17,209.63 M,6.34 G,109.38 K,513.34 K
2019-06-04 20:53:19,209.81 M,6.34 G,90.48 K,425.67 K
2019-06-04 20:53:21,209.99 M,6.34 G,90.40 K,419.17 K
2019-06-04 20:53:23,210.16 M,6.34 G,76.70 K,367.90 K
2019-06-04 20:53:25,210.36 M,6.34 G,98.96 K,478.03 K
2019-06-04 20:53:27,210.53 M,6.34 G,83.40 K,392.52 K
2019-06-04 20:53:29,210.74 M,6.34 G,108.37 K,508.79 K
2019-06-04 20:53:31,210.91 M,6.35 G,78.70 K,375.39 K
2019-06-04 20:53:33,211.07 M,6.35 G,92.50 K,442.02 K
2019-06-04 20:53:35,211.26 M,6.35 G,98.46 K,462.78 K
