2019-06-08 09:48:07,58.0,61.72 M
2019-06-08 09:48:09,54.9,78.49 M
2019-06-08 09:48:11,36.0,91.05 M
2019-06-08 09:48:14,65.9,64.02 M
2019-06-08 09:48:16,51.0,85.06 M
2019-06-08 09:48:18,48.9,90.61 M
2019-06-08 09:48:20,42.0,94.57 M
2019-06-08 09:48:22,38.0,95.57 M
2019-06-08 09:48:24,42.0,96.79 M
2019-06-08 09:48:26,42.0,96.16 M
2019-06-08 09:48:29,40.0,96.25 M
2019-06-08 09:48:31,43.0,95.81 M
2019-06-08 09:48:33,31.0,96.40 M
2019-06-08 09:48:35,26.0,97.81 M
2019-06-08 09:48:37,23.0,98.30 M
2019-06-08 09:48:39,24.0,97.23 M
2019-06-08 09:48:41,26.0,97.23 M
2019-06-08 09:48:43,24.0,98.00 M
2019-06-08 09:48:45,35.0,96.09 M
2019-06-08 09:48:47,27.0,97.75 M
2019-06-08 09:48:49,25.0,98.46 M
2019-06-08 09:48:51,29.0,99.56 M
2019-06-08 09:48:53,31.0,99.45 M
2019-06-08 09:48:55,27.0,99.45 M
2019-06-08 09:48:57,19.0,97.87 M
2019-06-08 09:48:59,22.0,98.35 M
2019-06-08 09:49:01,25.0,98.52 M
2019-06-08 09:49:03,31.0,97.80 M
2019-06-08 09:49:05,22.0,99.19 M
2019-06-08 09:49:07,28.0,96.96 M
2019-06-08 09:49:09,20.0,97.89 M
2019-06-08 09:49:11,25.0,98.38 M
2019-06-08 09:49:13,25.0,99.71 M
2019-06-08 09:49:15,28.0,100.84 M
2019-06-08 09:49:17,31.0,98.90 M
2019-06-08 09:49:19,28.0,99.96 M
2019-06-08 09:49:21,31.0,100.83 M
2019-06-08 09:49:23,22.0,100.83 M
2019-06-08 09:49:25,22.0,101.33 M
2019-06-08 09:49:27,26.0,100.62 M
2019-06-08 09:49:29,25.0,101.98 M
2019-06-08 09:49:31,29.0,101.51 M
2019-06-08 09:49:33,29.0,102.28 M
2019-06-08 09:49:35,29.0,101.88 M
2019-06-08 09:49:37,28.0,99.90 M
2019-06-08 09:49:39,22.0,101.28 M
2019-06-08 09:49:41,24.0,100.63 M
2019-06-08 09:49:43,20.0,102.19 M
2019-06-08 09:49:45,24.0,99.47 M
2019-06-08 09:49:47,21.0,100.08 M
