2019-06-04 21:34:21,47.9,56.44 M
2019-06-04 21:34:23,41.9,68.41 M
2019-06-04 21:34:25,35.0,86.52 M
2019-06-04 21:34:27,33.0,90.57 M
2019-06-04 21:34:29,28.0,91.54 M
2019-06-04 21:34:31,36.0,93.89 M
2019-06-04 21:34:33,35.0,94.15 M
2019-06-04 21:34:35,27.0,94.12 M
2019-06-04 21:34:37,36.0,95.11 M
2019-06-04 21:34:39,25.0,96.30 M
2019-06-04 21:34:41,32.0,95.73 M
2019-06-04 21:34:43,26.0,95.98 M
2019-06-04 21:34:45,25.0,97.60 M
2019-06-04 21:34:47,26.0,96.34 M
2019-06-04 21:34:49,19.0,96.65 M
2019-06-04 21:34:51,25.0,96.24 M
2019-06-04 21:34:53,24.0,97.00 M
2019-06-04 21:34:55,22.0,96.21 M
2019-06-04 21:34:57,26.0,98.31 M
2019-06-04 21:34:59,22.0,100.19 M
2019-06-04 21:35:01,19.0,100.43 M
2019-06-04 21:35:03,29.0,98.23 M
2019-06-04 21:35:05,26.0,98.13 M
2019-06-04 21:35:07,19.0,100.05 M
2019-06-04 21:35:09,25.0,98.89 M
2019-06-04 21:35:11,28.0,99.82 M
2019-06-04 21:35:13,22.0,99.93 M
2019-06-04 21:35:15,21.0,99.93 M
2019-06-04 21:35:17,19.0,99.93 M
2019-06-04 21:35:19,20.0,100.44 M
2019-06-04 21:35:21,25.0,101.55 M
2019-06-04 21:35:23,24.0,99.93 M
2019-06-04 21:35:25,25.0,100.35 M
2019-06-04 21:35:27,19.0,99.93 M
2019-06-04 21:35:29,24.0,100.69 M
2019-06-04 21:35:31,23.0,100.59 M
2019-06-04 21:35:33,17.0,100.59 M
2019-06-04 21:35:35,23.0,101.15 M
2019-06-04 21:35:37,29.0,99.92 M
2019-06-04 21:35:40,58.0,60.84 M
2019-06-04 21:35:42,46.9,73.67 M
2019-06-04 21:35:44,40.0,86.06 M
2019-06-04 21:35:46,27.0,91.54 M
2019-06-04 21:35:48,28.0,92.02 M
2019-06-04 21:35:50,27.0,94.14 M
2019-06-04 21:35:52,27.0,94.85 M
2019-06-04 21:35:54,31.0,96.30 M
2019-06-04 21:35:56,24.0,96.30 M
2019-06-04 21:35:58,27.0,96.52 M
2019-06-04 21:36:00,33.0,95.53 M
2019-06-04 21:36:02,22.0,96.88 M
2019-06-04 21:36:04,32.0,94.42 M
2019-06-04 21:36:06,26.0,94.42 M
2019-06-04 21:36:08,20.0,94.65 M
2019-06-04 21:36:10,32.0,94.65 M
2019-06-04 21:36:12,16.0,96.16 M
2019-06-04 21:36:14,23.0,96.42 M
2019-06-04 21:36:16,20.0,99.00 M
2019-06-04 21:36:18,30.0,99.26 M
2019-06-04 21:36:20,27.0,95.76 M
2019-06-04 21:36:22,31.0,96.74 M
2019-06-04 21:36:24,29.0,98.41 M
2019-06-04 21:36:26,21.0,98.80 M
2019-06-04 21:36:28,25.0,100.57 M
2019-06-04 21:36:30,22.0,98.64 M
2019-06-04 21:36:32,31.0,100.07 M
2019-06-04 21:36:34,25.0,97.31 M
2019-06-04 21:36:36,29.0,98.89 M
2019-06-04 21:36:38,22.0,98.49 M
2019-06-04 21:36:40,21.0,98.71 M
2019-06-04 21:36:42,21.0,99.95 M
2019-06-04 21:36:44,24.0,99.95 M
2019-06-04 21:36:47,27.0,101.95 M
2019-06-04 21:36:49,25.0,97.57 M
2019-06-04 21:36:51,28.0,97.75 M
2019-06-04 21:36:53,19.0,98.26 M
2019-06-04 21:36:55,20.0,100.20 M
2019-06-04 21:36:57,23.0,100.69 M
2019-06-04 21:36:59,22.0,102.09 M
2019-06-04 21:37:01,26.0,102.09 M
2019-06-04 21:37:03,26.0,101.54 M
2019-06-04 21:37:05,23.0,100.11 M
2019-06-04 21:37:07,23.0,101.14 M
2019-06-04 21:37:09,25.0,98.43 M
2019-06-04 21:37:11,18.0,98.45 M
2019-06-04 21:37:13,24.0,98.86 M
2019-06-04 21:37:15,20.0,99.38 M
2019-06-04 21:37:17,21.0,100.32 M
2019-06-04 21:37:19,19.0,100.56 M
2019-06-04 21:37:21,23.0,102.55 M
2019-06-04 21:37:23,27.0,99.99 M
2019-06-04 21:37:25,24.0,99.99 M
