2019-06-04 21:34:22,421.86 M,7.30 G,66.46 K,318.16 K
2019-06-04 21:34:24,422.01 M,7.30 G,78.28 K,361.53 K
2019-06-04 21:34:26,422.14 M,7.30 G,62.69 K,309.05 K
2019-06-04 21:34:28,422.28 M,7.30 G,65.84 K,304.91 K
2019-06-04 21:34:30,422.41 M,7.30 G,63.64 K,295.78 K
2019-06-04 21:34:32,422.56 M,7.30 G,81.80 K,383.99 K
2019-06-04 21:34:34,422.71 M,7.30 G,70.46 K,339.86 K
2019-06-04 21:34:36,422.86 M,7.30 G,74.05 K,351.51 K
2019-06-04 21:34:38,423.01 M,7.30 G,71.83 K,323.57 K
2019-06-04 21:34:40,423.17 M,7.30 G,89.74 K,425.42 K
2019-06-04 21:34:42,423.31 M,7.31 G,66.55 K,325.52 K
2019-06-04 21:34:44,423.44 M,7.31 G,61.59 K,294.02 K
2019-06-04 21:34:46,423.58 M,7.31 G,77.43 K,374.02 K
2019-06-04 21:34:48,423.72 M,7.31 G,73.64 K,352.92 K
2019-06-04 21:34:50,423.84 M,7.31 G,64.09 K,293.33 K
2019-06-04 21:34:52,423.97 M,7.31 G,68.67 K,327.95 K
2019-06-04 21:34:54,424.11 M,7.31 G,66.95 K,306.78 K
2019-06-04 21:34:56,424.26 M,7.31 G,79.40 K,382.77 K
2019-06-04 21:34:58,424.39 M,7.31 G,75.92 K,343.50 K
2019-06-04 21:35:00,424.54 M,7.31 G,72.88 K,360.91 K
2019-06-04 21:35:02,424.68 M,7.31 G,78.87 K,376.14 K
2019-06-04 21:35:04,424.84 M,7.31 G,78.21 K,374.94 K
2019-06-04 21:35:06,424.98 M,7.31 G,71.07 K,342.39 K
2019-06-04 21:35:08,425.11 M,7.31 G,76.34 K,369.06 K
2019-06-04 21:35:10,425.26 M,7.31 G,73.93 K,346.55 K
2019-06-04 21:35:12,425.41 M,7.31 G,65.57 K,297.05 K
2019-06-04 21:35:14,425.55 M,7.32 G,66.40 K,321.55 K
2019-06-04 21:35:16,425.69 M,7.32 G,78.49 K,357.17 K
2019-06-04 21:35:18,425.82 M,7.32 G,63.06 K,296.44 K
2019-06-04 21:35:20,425.94 M,7.32 G,61.95 K,294.23 K
2019-06-04 21:35:22,426.10 M,7.32 G,81.51 K,393.57 K
2019-06-04 21:35:24,426.25 M,7.32 G,83.01 K,378.24 K
2019-06-04 21:35:26,426.39 M,7.32 G,67.49 K,325.88 K
2019-06-04 21:35:28,426.51 M,7.32 G,63.61 K,282.48 K
2019-06-04 21:35:30,426.66 M,7.32 G,75.37 K,351.97 K
2019-06-04 21:35:32,426.81 M,7.32 G,75.57 K,355.87 K
2019-06-04 21:35:34,426.93 M,7.32 G,60.90 K,293.00 K
2019-06-04 21:35:36,427.07 M,7.32 G,72.86 K,341.43 K
2019-06-04 21:35:38,427.22 M,7.32 G,71.24 K,337.52 K
2019-06-04 21:35:41,427.35 M,7.32 G,65.80 K,290.48 K
2019-06-04 21:35:43,427.49 M,7.32 G,69.78 K,307.37 K
2019-06-04 21:35:45,427.64 M,7.32 G,78.17 K,335.02 K
2019-06-04 21:35:47,427.79 M,7.33 G,75.81 K,327.85 K
2019-06-04 21:35:49,427.95 M,7.33 G,93.43 K,420.16 K
2019-06-04 21:35:51,428.09 M,7.33 G,72.18 K,311.49 K
2019-06-04 21:35:53,428.23 M,7.33 G,66.20 K,294.73 K
2019-06-04 21:35:55,428.38 M,7.33 G,77.64 K,348.30 K
2019-06-04 21:35:57,428.53 M,7.33 G,82.26 K,361.69 K
2019-06-04 21:35:59,428.67 M,7.33 G,67.70 K,320.39 K
2019-06-04 21:36:01,428.80 M,7.33 G,62.65 K,271.24 K
2019-06-04 21:36:03,428.93 M,7.33 G,70.22 K,297.80 K
2019-06-04 21:36:05,429.07 M,7.33 G,76.74 K,339.86 K
2019-06-04 21:36:07,429.20 M,7.33 G,72.60 K,322.35 K
2019-06-04 21:36:09,429.33 M,7.33 G,65.12 K,273.33 K
2019-06-04 21:36:11,429.48 M,7.33 G,68.32 K,298.14 K
2019-06-04 21:36:13,429.60 M,7.33 G,74.03 K,318.77 K
2019-06-04 21:36:15,429.75 M,7.33 G,76.05 K,341.16 K
2019-06-04 21:36:17,429.90 M,7.33 G,82.77 K,359.32 K
2019-06-04 21:36:19,430.06 M,7.34 G,82.40 K,348.81 K
2019-06-04 21:36:21,430.21 M,7.34 G,71.08 K,314.03 K
2019-06-04 21:36:23,430.36 M,7.34 G,80.83 K,343.75 K
2019-06-04 21:36:25,430.52 M,7.34 G,71.64 K,303.88 K
2019-06-04 21:36:27,430.65 M,7.34 G,73.57 K,318.59 K
2019-06-04 21:36:29,430.78 M,7.34 G,61.42 K,284.55 K
2019-06-04 21:36:31,430.91 M,7.34 G,69.29 K,310.64 K
2019-06-04 21:36:33,431.06 M,7.34 G,56.91 K,246.49 K
2019-06-04 21:36:35,431.21 M,7.34 G,79.69 K,351.49 K
2019-06-04 21:36:37,431.36 M,7.34 G,65.41 K,290.23 K
2019-06-04 21:36:39,431.51 M,7.34 G,77.85 K,341.65 K
2019-06-04 21:36:41,431.66 M,7.34 G,89.33 K,391.83 K
2019-06-04 21:36:43,431.79 M,7.34 G,66.93 K,293.61 K
2019-06-04 21:36:45,431.94 M,7.34 G,70.00 K,301.19 K
2019-06-04 21:36:48,432.10 M,7.34 G,73.63 K,326.77 K
2019-06-04 21:36:50,432.24 M,7.34 G,77.32 K,330.48 K
2019-06-04 21:36:52,432.37 M,7.35 G,60.58 K,261.83 K
2019-06-04 21:36:54,432.49 M,7.35 G,64.09 K,271.27 K
2019-06-04 21:36:56,432.60 M,7.35 G,57.63 K,250.29 K
2019-06-04 21:36:58,432.75 M,7.35 G,74.96 K,322.40 K
2019-06-04 21:37:00,432.88 M,7.35 G,65.75 K,288.77 K
2019-06-04 21:37:02,433.02 M,7.35 G,62.78 K,274.47 K
2019-06-04 21:37:04,433.18 M,7.35 G,80.41 K,343.08 K
2019-06-04 21:37:06,433.31 M,7.35 G,66.64 K,273.80 K
2019-06-04 21:37:08,433.45 M,7.35 G,65.51 K,280.23 K
2019-06-04 21:37:10,433.59 M,7.35 G,79.40 K,348.01 K
2019-06-04 21:37:12,433.73 M,7.35 G,72.39 K,322.67 K
2019-06-04 21:37:14,433.88 M,7.35 G,73.44 K,317.82 K
2019-06-04 21:37:16,434.03 M,7.35 G,77.94 K,337.98 K
2019-06-04 21:37:18,434.18 M,7.35 G,85.83 K,364.73 K
2019-06-04 21:37:20,434.31 M,7.35 G,73.02 K,311.03 K
2019-06-04 21:37:22,434.45 M,7.35 G,63.62 K,274.00 K
2019-06-04 21:37:24,434.60 M,7.35 G,69.25 K,298.75 K
2019-06-04 21:37:26,434.74 M,7.36 G,65.66 K,279.27 K
2019-06-04 21:37:28,434.89 M,7.36 G,61.78 K,269.27 K
2019-06-04 21:37:30,435.00 M,7.36 G,61.13 K,265.23 K
2019-06-04 21:37:32,435.13 M,7.36 G,57.28 K,241.81 K
2019-06-04 21:37:34,435.26 M,7.36 G,60.30 K,259.07 K
2019-06-04 21:37:36,435.38 M,7.36 G,58.27 K,256.13 K
2019-06-04 21:37:38,435.52 M,7.36 G,76.31 K,330.21 K
2019-06-04 21:37:40,435.67 M,7.36 G,71.03 K,306.42 K
2019-06-04 21:37:42,435.80 M,7.36 G,80.01 K,346.90 K
2019-06-04 21:37:44,435.94 M,7.36 G,70.28 K,302.46 K
2019-06-04 21:37:46,436.08 M,7.36 G,63.44 K,279.88 K
2019-06-04 21:37:48,436.23 M,7.36 G,69.28 K,301.44 K
2019-06-04 21:37:50,436.36 M,7.36 G,64.80 K,290.10 K
2019-06-04 21:37:52,436.51 M,7.36 G,68.08 K,293.63 K
2019-06-04 21:37:54,436.63 M,7.36 G,62.72 K,269.26 K
2019-06-04 21:37:56,436.76 M,7.36 G,70.31 K,300.58 K
2019-06-04 21:37:58,436.90 M,7.36 G,73.13 K,314.57 K
2019-06-04 21:38:00,437.05 M,7.36 G,73.08 K,334.45 K
2019-06-04 21:38:02,437.22 M,7.37 G,95.22 K,406.90 K
2019-06-04 21:38:04,437.37 M,7.37 G,78.34 K,332.75 K
2019-06-04 21:38:06,437.50 M,7.37 G,74.51 K,330.43 K
2019-06-04 21:38:08,437.65 M,7.37 G,69.05 K,309.20 K
2019-06-04 21:38:10,437.81 M,7.37 G,71.69 K,303.77 K
2019-06-04 21:38:12,437.94 M,7.37 G,61.53 K,263.66 K
2019-06-04 21:38:14,438.06 M,7.37 G,62.16 K,277.90 K
2019-06-04 21:38:16,438.21 M,7.37 G,71.91 K,326.89 K
2019-06-04 21:38:18,438.36 M,7.37 G,77.02 K,330.06 K
2019-06-04 21:38:20,438.51 M,7.37 G,72.98 K,317.52 K
2019-06-04 21:38:22,438.65 M,7.37 G,77.75 K,335.36 K
2019-06-04 21:38:24,438.79 M,7.37 G,80.46 K,343.65 K
2019-06-04 21:38:26,438.96 M,7.37 G,87.12 K,390.43 K
2019-06-04 21:38:28,439.12 M,7.37 G,80.14 K,338.80 K
2019-06-04 21:38:30,439.26 M,7.37 G,69.17 K,308.80 K
2019-06-04 21:38:32,439.41 M,7.37 G,77.77 K,340.47 K
2019-06-04 21:38:34,439.55 M,7.38 G,66.98 K,290.88 K
2019-06-04 21:38:36,439.69 M,7.38 G,71.65 K,306.50 K
2019-06-04 21:38:38,439.82 M,7.38 G,70.55 K,308.88 K
2019-06-04 21:38:40,439.95 M,7.38 G,67.68 K,293.70 K
2019-06-04 21:38:42,440.06 M,7.38 G,62.49 K,273.25 K
2019-06-04 21:38:44,440.21 M,7.38 G,70.54 K,311.18 K
2019-06-04 21:38:46,440.35 M,7.38 G,76.57 K,330.31 K
2019-06-04 21:38:48,440.50 M,7.38 G,67.36 K,292.60 K
2019-06-04 21:38:50,440.64 M,7.38 G,78.25 K,335.82 K
2019-06-04 21:38:52,440.80 M,7.38 G,78.83 K,350.99 K
2019-06-04 21:38:54,440.95 M,7.38 G,90.36 K,391.47 K
2019-06-04 21:38:56,441.09 M,7.38 G,76.84 K,332.33 K
2019-06-04 21:38:58,441.23 M,7.38 G,73.39 K,314.21 K
2019-06-04 21:39:00,441.37 M,7.38 G,69.78 K,303.61 K
2019-06-04 21:39:02,441.52 M,7.38 G,75.83 K,333.08 K
2019-06-04 21:39:04,441.66 M,7.38 G,76.16 K,335.00 K
2019-06-04 21:39:06,441.78 M,7.38 G,53.17 K,226.63 K
2019-06-04 21:39:08,441.91 M,7.39 G,64.00 K,284.52 K
2019-06-04 21:39:10,442.07 M,7.39 G,82.74 K,356.97 K
2019-06-04 21:39:12,442.21 M,7.39 G,77.39 K,333.10 K
2019-06-04 21:39:14,442.38 M,7.39 G,77.41 K,332.95 K
2019-06-04 21:39:16,442.52 M,7.39 G,66.74 K,293.50 K
2019-06-04 21:39:18,442.66 M,7.39 G,88.32 K,386.08 K
2019-06-04 21:39:20,442.81 M,7.39 G,72.71 K,311.46 K
2019-06-04 21:39:22,442.96 M,7.39 G,77.52 K,330.40 K
2019-06-04 21:39:24,443.10 M,7.39 G,69.04 K,300.51 K
2019-06-04 21:39:26,443.24 M,7.39 G,76.71 K,333.21 K
2019-06-04 21:39:28,443.39 M,7.39 G,80.74 K,345.55 K
2019-06-04 21:39:30,443.54 M,7.39 G,70.56 K,305.88 K
2019-06-04 21:39:32,443.69 M,7.39 G,68.35 K,295.90 K
2019-06-04 21:39:34,443.84 M,7.39 G,74.84 K,314.81 K
2019-06-04 21:39:36,443.98 M,7.39 G,62.35 K,268.64 K
2019-06-04 21:39:38,444.12 M,7.39 G,75.77 K,327.47 K
2019-06-04 21:39:40,444.26 M,7.40 G,75.51 K,324.64 K
2019-06-04 21:39:42,444.37 M,7.40 G,55.27 K,234.74 K
2019-06-04 21:39:44,444.51 M,7.40 G,84.15 K,359.51 K
2019-06-04 21:39:46,444.66 M,7.40 G,72.46 K,319.96 K
2019-06-04 21:39:48,444.80 M,7.40 G,72.61 K,311.93 K
2019-06-04 21:39:50,444.92 M,7.40 G,71.08 K,306.21 K
2019-06-04 21:39:52,445.07 M,7.40 G,75.30 K,319.17 K
2019-06-04 21:39:54,445.20 M,7.40 G,70.90 K,318.22 K
2019-06-04 21:39:56,445.34 M,7.40 G,72.13 K,306.73 K
2019-06-04 21:39:58,445.47 M,7.40 G,62.13 K,282.02 K
2019-06-04 21:40:00,445.58 M,7.40 G,47.75 K,215.62 K
2019-06-04 21:40:02,445.73 M,7.40 G,79.10 K,335.19 K
2019-06-04 21:40:04,445.90 M,7.40 G,105.81 K,458.15 K
2019-06-04 21:40:06,446.09 M,7.40 G,89.68 K,383.35 K
2019-06-04 21:40:08,446.27 M,7.40 G,92.47 K,401.84 K
2019-06-04 21:40:10,446.45 M,7.40 G,98.42 K,423.60 K
2019-06-04 21:40:12,446.65 M,7.41 G,99.95 K,433.18 K
2019-06-04 21:40:14,446.86 M,7.41 G,99.11 K,425.93 K
2019-06-04 21:40:16,446.92 M,7.41 G,34.74 K,151.95 K
2019-06-04 21:40:18,446.99 M,7.41 G,23.21 K,94.55 K
2019-06-04 21:40:21,447.08 M,7.41 G,48.78 K,209.14 K
2019-06-04 21:40:23,447.14 M,7.41 G,23.65 K,89.79 K
2019-06-04 21:40:25,447.17 M,7.41 G,7.35 K,38.29 K
2019-06-04 21:40:27,447.22 M,7.41 G,38.90 K,173.91 K
2019-06-04 21:40:29,447.40 M,7.41 G,86.35 K,376.24 K
2019-06-04 21:40:31,447.53 M,7.41 G,63.98 K,269.40 K
2019-06-04 21:40:33,447.65 M,7.41 G,51.81 K,233.79 K
2019-06-04 21:40:35,447.79 M,7.41 G,63.92 K,274.41 K
2019-06-04 21:40:37,447.92 M,7.41 G,60.23 K,255.58 K
2019-06-04 21:40:39,448.05 M,7.41 G,70.26 K,303.61 K
2019-06-04 21:40:42,448.20 M,7.41 G,64.48 K,315.24 K
2019-06-04 21:40:44,448.33 M,7.41 G,74.87 K,358.87 K
2019-06-04 21:40:46,448.46 M,7.41 G,74.07 K,339.41 K
2019-06-04 21:40:48,448.59 M,7.41 G,63.03 K,308.27 K
2019-06-04 21:40:50,448.72 M,7.41 G,70.93 K,351.07 K
2019-06-04 21:40:52,448.85 M,7.42 G,68.21 K,337.91 K
2019-06-04 21:40:54,448.99 M,7.42 G,76.25 K,376.60 K
2019-06-04 21:40:56,449.11 M,7.42 G,69.19 K,340.19 K
2019-06-04 21:40:58,449.26 M,7.42 G,75.89 K,379.36 K
2019-06-04 21:41:00,449.41 M,7.42 G,61.63 K,310.99 K
2019-06-04 21:41:02,449.54 M,7.42 G,66.73 K,322.00 K
2019-06-04 21:41:04,449.67 M,7.42 G,65.83 K,323.34 K
2019-06-04 21:41:06,449.78 M,7.42 G,52.65 K,252.67 K
2019-06-04 21:41:08,449.91 M,7.42 G,63.50 K,313.86 K
2019-06-04 21:41:10,450.05 M,7.42 G,71.86 K,354.46 K
2019-06-04 21:41:12,450.21 M,7.42 G,78.19 K,391.04 K
2019-06-04 21:41:14,450.34 M,7.42 G,58.27 K,292.31 K
2019-06-04 21:41:16,450.48 M,7.42 G,73.81 K,348.81 K
2019-06-04 21:41:18,450.62 M,7.42 G,74.92 K,367.76 K
2019-06-04 21:41:20,450.75 M,7.42 G,61.97 K,308.22 K
2019-06-04 21:41:22,450.88 M,7.43 G,67.61 K,336.19 K
2019-06-04 21:41:24,450.98 M,7.43 G,59.00 K,294.91 K
2019-06-04 21:41:26,451.11 M,7.43 G,64.22 K,305.07 K
2019-06-04 21:41:28,451.26 M,7.43 G,77.83 K,382.74 K
2019-06-04 21:41:30,451.38 M,7.43 G,50.14 K,254.05 K
2019-06-04 21:41:32,451.52 M,7.43 G,62.13 K,299.05 K
2019-06-04 21:41:34,451.64 M,7.43 G,54.05 K,265.76 K
2019-06-04 21:41:36,451.77 M,7.43 G,74.48 K,361.66 K
2019-06-04 21:41:38,451.88 M,7.43 G,60.58 K,299.69 K
2019-06-04 21:41:40,452.03 M,7.43 G,78.33 K,384.33 K
2019-06-04 21:41:42,452.16 M,7.43 G,59.79 K,291.36 K
2019-06-04 21:41:44,452.29 M,7.43 G,65.93 K,321.84 K
2019-06-04 21:41:46,452.44 M,7.43 G,75.25 K,361.17 K
2019-06-04 21:41:48,452.58 M,7.43 G,80.06 K,385.59 K
2019-06-04 21:41:50,452.70 M,7.43 G,53.32 K,256.65 K
2019-06-04 21:41:52,452.85 M,7.43 G,77.87 K,377.54 K
2019-06-04 21:41:54,452.99 M,7.44 G,73.38 K,360.39 K
2019-06-04 21:41:56,453.12 M,7.44 G,65.91 K,323.64 K
2019-06-04 21:41:58,453.26 M,7.44 G,72.39 K,357.83 K
2019-06-04 21:42:00,453.42 M,7.44 G,73.10 K,367.61 K
2019-06-04 21:42:02,453.55 M,7.44 G,69.40 K,323.05 K
2019-06-04 21:42:04,453.67 M,7.44 G,71.58 K,350.19 K
2019-06-04 21:42:06,453.80 M,7.44 G,68.97 K,337.19 K
2019-06-04 21:42:08,453.92 M,7.44 G,61.26 K,306.08 K
2019-06-04 21:42:10,454.07 M,7.44 G,74.46 K,368.50 K
2019-06-04 21:42:12,454.20 M,7.44 G,64.94 K,320.29 K
2019-06-04 21:42:14,454.34 M,7.44 G,68.91 K,335.49 K
2019-06-04 21:42:16,454.47 M,7.44 G,63.24 K,305.24 K
2019-06-04 21:42:18,454.62 M,7.44 G,81.69 K,398.94 K
2019-06-04 21:42:20,454.76 M,7.44 G,76.00 K,369.95 K
2019-06-04 21:42:22,454.90 M,7.44 G,70.81 K,337.83 K
2019-06-04 21:42:24,455.04 M,7.44 G,66.05 K,329.90 K
2019-06-04 21:42:26,455.17 M,7.45 G,62.53 K,301.70 K
2019-06-04 21:42:28,455.31 M,7.45 G,64.77 K,310.74 K
2019-06-04 21:42:30,455.46 M,7.45 G,58.52 K,281.62 K
2019-06-04 21:42:32,455.60 M,7.45 G,76.30 K,374.58 K
2019-06-04 21:42:34,455.74 M,7.45 G,59.71 K,286.08 K
2019-06-04 21:42:36,455.89 M,7.45 G,72.65 K,355.98 K
2019-06-04 21:42:38,456.04 M,7.45 G,80.86 K,400.26 K
2019-06-04 21:42:40,456.18 M,7.45 G,67.59 K,331.62 K
2019-06-04 21:42:42,456.34 M,7.45 G,68.02 K,323.91 K
2019-06-04 21:42:44,456.48 M,7.45 G,76.60 K,379.58 K
2019-06-04 21:42:46,456.62 M,7.45 G,61.68 K,295.76 K
2019-06-04 21:42:48,456.76 M,7.45 G,69.81 K,346.09 K
2019-06-04 21:42:50,456.88 M,7.45 G,68.93 K,340.34 K
2019-06-04 21:42:52,457.02 M,7.45 G,64.64 K,298.90 K
2019-06-04 21:42:54,457.16 M,7.46 G,67.92 K,321.26 K
2019-06-04 21:42:56,457.30 M,7.46 G,67.98 K,337.25 K
2019-06-04 21:42:58,457.43 M,7.46 G,72.13 K,349.46 K
2019-06-04 21:43:00,457.55 M,7.46 G,63.14 K,318.41 K
2019-06-04 21:43:02,457.67 M,7.46 G,58.06 K,287.88 K
2019-06-04 21:43:04,457.81 M,7.46 G,72.13 K,355.85 K
2019-06-04 21:43:06,457.95 M,7.46 G,69.90 K,348.92 K
2019-06-04 21:43:08,458.07 M,7.46 G,64.17 K,309.06 K
2019-06-04 21:43:10,458.20 M,7.46 G,71.50 K,345.72 K
2019-06-04 21:43:12,458.35 M,7.46 G,78.59 K,386.88 K
2019-06-04 21:43:14,458.47 M,7.46 G,59.90 K,301.27 K
2019-06-04 21:43:16,458.59 M,7.46 G,61.19 K,308.88 K
2019-06-04 21:43:18,458.71 M,7.46 G,58.08 K,289.14 K
2019-06-04 21:43:20,458.83 M,7.46 G,64.04 K,309.15 K
2019-06-04 21:43:22,458.96 M,7.46 G,72.20 K,351.74 K
2019-06-04 21:43:24,459.11 M,7.46 G,82.61 K,421.83 K
2019-06-04 21:43:26,459.24 M,7.47 G,67.01 K,329.47 K
2019-06-04 21:43:28,459.37 M,7.47 G,77.85 K,381.29 K
2019-06-04 21:43:30,459.50 M,7.47 G,64.76 K,311.47 K
2019-06-04 21:43:32,459.62 M,7.47 G,56.07 K,268.65 K
2019-06-04 21:43:34,459.75 M,7.47 G,65.13 K,318.38 K
2019-06-04 21:43:36,459.87 M,7.47 G,47.06 K,232.99 K
2019-06-04 21:43:38,460.01 M,7.47 G,68.66 K,337.71 K
2019-06-04 21:43:40,460.14 M,7.47 G,63.72 K,306.73 K
2019-06-04 21:43:42,460.27 M,7.47 G,66.50 K,320.69 K
2019-06-04 21:43:46,460.45 M,7.47 G,94.09 K,422.95 K
2019-06-04 21:43:48,460.58 M,7.47 G,66.47 K,295.67 K
2019-06-04 21:43:50,460.73 M,7.47 G,65.81 K,299.21 K
2019-06-04 21:43:52,460.88 M,7.47 G,73.53 K,325.78 K
