2019-06-08 09:42:08,4.61 G,49.79 G,3.39 K,21.69 K
2019-06-08 09:42:10,4.61 G,49.79 G,726.00 B,54.22 K
2019-06-08 09:42:12,4.61 G,49.79 G,16.15 K,75.80 K
2019-06-08 09:42:14,4.61 G,49.79 G,18.19 K,86.51 K
2019-06-08 09:42:16,4.61 G,49.79 G,11.81 K,45.66 K
2019-06-08 09:42:18,4.61 G,49.79 G,23.20 K,100.64 K
2019-06-08 09:42:20,4.61 G,49.79 G,29.70 K,134.13 K
2019-06-08 09:42:22,4.61 G,49.79 G,27.18 K,129.48 K
2019-06-08 09:42:24,4.61 G,49.79 G,41.92 K,195.65 K
2019-06-08 09:42:26,4.61 G,49.79 G,33.06 K,156.00 K
2019-06-08 09:42:28,4.61 G,49.79 G,41.25 K,195.67 K
2019-06-08 09:42:30,4.61 G,49.79 G,49.68 K,216.42 K
2019-06-08 09:42:32,4.61 G,49.79 G,39.37 K,192.49 K
2019-06-08 09:42:34,4.61 G,49.79 G,51.98 K,239.68 K
2019-06-08 09:42:36,4.61 G,49.79 G,36.07 K,168.64 K
2019-06-08 09:42:38,4.61 G,49.79 G,43.74 K,207.60 K
2019-06-08 09:42:40,4.61 G,49.79 G,39.86 K,195.15 K
2019-06-08 09:42:42,4.61 G,49.80 G,49.53 K,228.67 K
2019-06-08 09:42:44,4.61 G,49.80 G,70.49 K,319.99 K
2019-06-08 09:42:46,4.61 G,49.80 G,45.73 K,213.69 K
2019-06-08 09:42:48,4.61 G,49.80 G,62.11 K,296.01 K
2019-06-08 09:42:50,4.61 G,49.80 G,49.51 K,234.15 K
2019-06-08 09:42:52,4.61 G,49.80 G,60.83 K,279.40 K
2019-06-08 09:42:54,4.61 G,49.80 G,83.70 K,380.68 K
2019-06-08 09:42:56,4.61 G,49.80 G,69.96 K,332.22 K
2019-06-08 09:42:58,4.61 G,49.80 G,44.91 K,220.73 K
2019-06-08 09:43:00,4.61 G,49.80 G,45.98 K,218.12 K
2019-06-08 09:43:02,4.61 G,49.80 G,93.54 K,430.09 K
2019-06-08 09:43:04,4.61 G,49.80 G,93.16 K,441.37 K
2019-06-08 09:43:06,4.61 G,49.80 G,75.24 K,352.38 K
2019-06-08 09:43:08,4.61 G,49.80 G,86.97 K,398.76 K
2019-06-08 09:43:10,4.61 G,49.80 G,79.11 K,369.02 K
2019-06-08 09:43:12,4.61 G,49.80 G,84.20 K,401.96 K
2019-06-08 09:43:14,4.61 G,49.81 G,91.08 K,422.23 K
2019-06-08 09:43:16,4.61 G,49.81 G,83.06 K,380.38 K
2019-06-08 09:43:18,4.61 G,49.81 G,82.67 K,380.67 K
2019-06-08 09:43:20,4.61 G,49.81 G,75.23 K,346.11 K
2019-06-08 09:43:22,4.61 G,49.81 G,66.62 K,307.60 K
2019-06-08 09:43:24,4.61 G,49.81 G,100.94 K,476.45 K
2019-06-08 09:43:26,4.61 G,49.81 G,105.65 K,487.62 K
2019-06-08 09:43:28,4.61 G,49.81 G,92.72 K,431.72 K
2019-06-08 09:43:30,4.61 G,49.81 G,62.51 K,299.44 K
2019-06-08 09:43:32,4.61 G,49.81 G,82.27 K,385.01 K
2019-06-08 09:43:34,4.61 G,49.81 G,92.08 K,433.65 K
2019-06-08 09:43:36,4.61 G,49.81 G,73.31 K,344.41 K
2019-06-08 09:43:38,4.61 G,49.81 G,52.44 K,238.81 K
2019-06-08 09:43:40,4.61 G,49.82 G,93.36 K,442.78 K
2019-06-08 09:43:42,4.62 G,49.82 G,70.74 K,323.18 K
2019-06-08 09:43:44,4.62 G,49.82 G,70.39 K,316.46 K
2019-06-08 09:43:46,4.62 G,49.82 G,50.05 K,221.33 K
2019-06-08 09:43:48,4.62 G,49.82 G,87.75 K,395.44 K
2019-06-08 09:43:50,4.62 G,49.82 G,33.87 K,152.64 K
2019-06-08 09:43:52,4.62 G,49.82 G,102.95 K,461.84 K
2019-06-08 09:43:55,4.62 G,49.82 G,117.73 K,597.83 K
2019-06-08 09:43:57,4.62 G,49.82 G,106.97 K,503.50 K
2019-06-08 09:43:59,4.62 G,49.82 G,113.23 K,562.22 K
2019-06-08 09:44:02,4.62 G,49.82 G,72.72 K,387.68 K
