2019-06-08 09:42:07,13.0,44.01 M
2019-06-08 09:42:09,2.0,46.70 M
2019-06-08 09:42:11,7.0,50.56 M
2019-06-08 09:42:13,16.0,60.76 M
2019-06-08 09:42:15,12.0,63.86 M
2019-06-08 09:42:17,21.0,65.61 M
2019-06-08 09:42:19,27.0,67.82 M
2019-06-08 09:42:21,16.0,79.77 M
2019-06-08 09:42:23,16.0,85.95 M
2019-06-08 09:42:25,21.0,88.39 M
2019-06-08 09:42:27,19.0,91.12 M
2019-06-08 09:42:29,18.0,91.87 M
2019-06-08 09:42:31,29.0,92.35 M
2019-06-08 09:42:33,28.0,93.52 M
2019-06-08 09:42:35,26.0,94.19 M
2019-06-08 09:42:37,25.0,94.25 M
2019-06-08 09:42:39,34.0,94.25 M
2019-06-08 09:42:41,33.0,92.96 M
2019-06-08 09:42:43,32.0,93.96 M
2019-06-08 09:42:45,24.0,94.42 M
2019-06-08 09:42:47,22.0,94.42 M
2019-06-08 09:42:49,26.0,95.98 M
2019-06-08 09:42:51,29.0,95.14 M
2019-06-08 09:42:53,37.0,96.26 M
2019-06-08 09:42:55,29.0,95.88 M
2019-06-08 09:42:57,29.0,95.90 M
2019-06-08 09:42:59,35.0,96.86 M
2019-06-08 09:43:01,32.0,95.55 M
2019-06-08 09:43:03,39.0,97.09 M
2019-06-08 09:43:05,37.0,98.32 M
2019-06-08 09:43:07,36.0,98.01 M
2019-06-08 09:43:09,29.0,96.48 M
2019-06-08 09:43:11,36.0,97.84 M
2019-06-08 09:43:13,38.0,96.32 M
2019-06-08 09:43:15,28.0,96.96 M
2019-06-08 09:43:17,33.0,98.71 M
2019-06-08 09:43:19,32.0,98.16 M
2019-06-08 09:43:21,30.0,99.47 M
2019-06-08 09:43:23,29.0,98.96 M
2019-06-08 09:43:25,42.0,100.90 M
2019-06-08 09:43:27,40.0,97.26 M
2019-06-08 09:43:29,32.0,99.10 M
2019-06-08 09:43:31,31.0,99.82 M
2019-06-08 09:43:33,32.0,100.16 M
2019-06-08 09:43:35,37.0,102.54 M
2019-06-08 09:43:37,33.0,97.96 M
2019-06-08 09:43:39,42.0,99.22 M
2019-06-08 09:43:41,37.0,101.68 M
2019-06-08 09:43:43,55.9,59.11 M
2019-06-08 09:43:45,41.0,67.31 M
2019-06-08 09:43:47,45.9,56.41 M
2019-06-08 09:43:49,47.9,70.64 M
2019-06-08 09:43:51,51.9,57.40 M
2019-06-08 09:43:54,64.0,64.08 M
2019-06-08 09:43:56,55.9,86.19 M
2019-06-08 09:43:58,42.9,90.88 M
2019-06-08 09:44:01,51.0,64.67 M
2019-06-08 09:44:06,64.9,60.81 M
2019-06-08 09:44:10,61.9,64.85 M
2019-06-08 09:44:12,54.0,88.86 M
2019-06-08 09:44:14,47.0,92.04 M
2019-06-08 09:44:16,65.9,64.89 M
2019-06-08 09:44:18,51.9,87.45 M
2019-06-08 09:44:20,49.9,92.68 M
2019-06-08 09:44:23,63.0,64.14 M
2019-06-08 09:44:25,39.0,77.18 M
2019-06-08 09:44:27,42.0,89.85 M
2019-06-08 09:44:29,44.9,92.29 M
2019-06-08 09:44:31,36.0,92.91 M
2019-06-08 09:44:33,54.9,60.50 M
2019-06-08 09:44:35,50.9,58.53 M
2019-06-08 09:44:37,58.0,58.32 M
2019-06-08 09:44:43,47.9,54.41 M
2019-06-08 09:44:45,41.0,68.61 M
2019-06-08 09:44:47,25.0,88.09 M
2019-06-08 09:44:49,35.0,92.37 M
2019-06-08 09:44:51,36.0,93.05 M
2019-06-08 09:44:53,37.0,94.92 M
2019-06-08 09:44:55,27.0,96.32 M
2019-06-08 09:44:58,41.0,96.64 M
2019-06-08 09:45:00,35.0,95.61 M
2019-06-08 09:45:02,44.0,52.74 M
2019-06-08 09:45:05,51.9,60.10 M
2019-06-08 09:45:07,41.0,76.88 M
2019-06-08 09:45:09,29.0,88.69 M
2019-06-08 09:45:11,28.0,92.47 M
2019-06-08 09:45:13,25.0,93.45 M
2019-06-08 09:45:15,25.0,95.65 M
2019-06-08 09:45:17,33.0,95.04 M
2019-06-08 09:45:19,34.0,97.77 M
2019-06-08 09:45:21,28.0,97.23 M
2019-06-08 09:45:23,28.0,98.20 M
2019-06-08 09:45:25,36.0,97.57 M
2019-06-08 09:45:27,25.0,99.52 M
2019-06-08 09:45:29,26.0,98.62 M
2019-06-08 09:45:31,31.0,98.02 M
2019-06-08 09:45:33,30.0,100.18 M
2019-06-08 09:45:38,45.9,55.90 M
2019-06-08 09:45:40,36.0,67.55 M
2019-06-08 09:45:43,52.9,59.78 M
2019-06-08 09:45:45,33.0,76.81 M
2019-06-08 09:45:48,54.9,59.39 M
2019-06-08 09:45:50,42.0,77.25 M
2019-06-08 09:45:53,55.9,58.82 M
2019-06-08 09:45:56,48.9,59.50 M
2019-06-08 09:45:58,52.0,85.25 M
2019-06-08 09:46:00,42.0,92.13 M
2019-06-08 09:46:02,47.9,94.01 M
2019-06-08 09:46:04,52.9,59.56 M
2019-06-08 09:46:06,43.0,78.21 M
2019-06-08 09:46:08,39.0,92.51 M
2019-06-08 09:46:10,36.0,94.47 M
2019-06-08 09:46:15,55.9,61.99 M
2019-06-08 09:46:18,61.9,60.41 M
2019-06-08 09:46:21,53.0,58.85 M
2019-06-08 09:46:23,37.0,73.78 M
2019-06-08 09:46:25,50.9,55.97 M
2019-06-08 09:46:28,63.0,64.01 M
2019-06-08 09:46:30,51.0,85.29 M
2019-06-08 09:46:32,31.0,89.85 M
2019-06-08 09:46:34,45.0,93.36 M
2019-06-08 09:46:37,54.0,62.06 M
2019-06-08 09:46:39,44.0,79.07 M
2019-06-08 09:46:41,42.9,92.73 M
2019-06-08 09:46:43,42.9,94.15 M
2019-06-08 09:46:46,59.9,58.18 M
2019-06-08 09:46:48,42.0,76.94 M
2019-06-08 09:46:50,45.0,91.11 M
2019-06-08 09:46:52,42.9,91.45 M
2019-06-08 09:46:54,34.0,94.91 M
2019-06-08 09:46:56,53.0,59.01 M
2019-06-08 09:46:58,35.0,70.19 M
2019-06-08 09:47:00,41.0,86.54 M
2019-06-08 09:47:02,29.0,92.39 M
2019-06-08 09:47:05,51.0,55.78 M
2019-06-08 09:47:07,45.9,67.88 M
2019-06-08 09:47:09,34.0,85.48 M
2019-06-08 09:47:11,36.0,89.45 M
2019-06-08 09:47:14,52.0,56.44 M
2019-06-08 09:47:16,45.9,70.93 M
2019-06-08 09:47:18,38.0,87.42 M
2019-06-08 09:47:20,33.0,91.45 M
2019-06-08 09:47:22,65.9,63.85 M
2019-06-08 09:47:24,46.9,83.04 M
2019-06-08 09:47:27,45.0,90.05 M
2019-06-08 09:47:29,45.0,93.20 M
2019-06-08 09:47:32,56.0,60.82 M
2019-06-08 09:47:34,48.0,77.83 M
2019-06-08 09:47:36,44.0,90.90 M
2019-06-08 09:47:38,38.0,91.67 M
2019-06-08 09:47:40,29.0,94.32 M
2019-06-08 09:47:43,50.9,61.00 M
2019-06-08 09:47:45,39.0,77.23 M
2019-06-08 09:47:47,42.0,89.55 M
2019-06-08 09:47:49,41.0,93.01 M
2019-06-08 09:47:51,37.0,93.96 M
2019-06-08 09:47:53,57.0,60.14 M
2019-06-08 09:47:55,49.9,85.16 M
2019-06-08 09:47:57,62.0,64.07 M
2019-06-08 09:48:00,53.9,59.25 M
2019-06-08 09:48:02,44.0,73.18 M
