2019-06-04 20:46:44,13.0,43.99 M
2019-06-04 20:46:46,2.0,44.91 M
2019-06-04 20:46:48,0.0,44.91 M
2019-06-04 20:46:50,0.0,45.16 M
2019-06-04 20:46:52,21.0,55.99 M
2019-06-04 20:46:54,13.0,57.63 M
2019-06-04 20:46:56,17.0,64.03 M
2019-06-04 20:46:58,17.0,71.42 M
2019-06-04 20:47:00,23.0,72.87 M
2019-06-04 20:47:02,22.0,79.14 M
2019-06-04 20:47:04,27.0,88.62 M
2019-06-04 20:47:06,33.0,91.84 M
2019-06-04 20:47:08,21.0,92.51 M
2019-06-04 20:47:10,26.0,93.99 M
2019-06-04 20:47:12,22.0,94.93 M
2019-06-04 20:47:14,22.0,95.17 M
2019-06-04 20:47:16,27.0,96.32 M
2019-06-04 20:47:18,26.0,96.55 M
2019-06-04 20:47:20,24.0,96.09 M
2019-06-04 20:47:22,18.0,96.49 M
2019-06-04 20:47:24,27.0,96.89 M
2019-06-04 20:47:26,33.0,97.11 M
2019-06-04 20:47:28,32.0,97.09 M
2019-06-04 20:47:30,28.0,97.09 M
2019-06-04 20:47:32,30.0,96.67 M
2019-06-04 20:47:34,34.0,98.38 M
2019-06-04 20:47:36,26.0,99.22 M
2019-06-04 20:47:38,34.0,95.88 M
2019-06-04 20:47:40,35.0,96.38 M
2019-06-04 20:47:42,29.0,98.00 M
2019-06-04 20:47:44,32.0,99.54 M
2019-06-04 20:47:46,32.0,99.08 M
2019-06-04 20:47:48,29.0,99.59 M
2019-06-04 20:47:50,34.0,100.37 M
2019-06-04 20:47:52,34.0,100.54 M
2019-06-04 20:47:54,35.0,100.51 M
2019-06-04 20:47:56,31.0,101.62 M
2019-06-04 20:47:58,39.0,100.45 M
2019-06-04 20:48:00,33.0,99.46 M
2019-06-04 20:48:02,31.0,99.99 M
2019-06-04 20:48:04,26.0,102.49 M
2019-06-04 20:48:06,31.0,102.49 M
2019-06-04 20:48:08,32.0,102.74 M
2019-06-04 20:48:10,36.0,101.79 M
2019-06-04 20:48:12,32.0,102.15 M
2019-06-04 20:48:14,28.0,102.14 M
2019-06-04 20:48:16,27.0,102.38 M
2019-06-04 20:48:18,28.0,102.63 M
2019-06-04 20:48:20,33.0,103.24 M
2019-06-04 20:48:22,33.0,102.90 M
2019-06-04 20:48:24,39.0,103.61 M
2019-06-04 20:48:26,35.0,101.12 M
2019-06-04 20:48:28,31.0,101.63 M
2019-06-04 20:48:30,31.0,102.92 M
2019-06-04 20:48:32,34.0,104.85 M
2019-06-04 20:48:34,29.0,105.88 M
2019-06-04 20:48:36,23.0,104.07 M
2019-06-04 20:48:38,34.0,105.31 M
2019-06-04 20:48:40,32.0,105.82 M
2019-06-04 20:48:42,31.0,108.80 M
2019-06-04 20:48:44,31.0,105.39 M
2019-06-04 20:48:46,34.0,106.09 M
2019-06-04 20:48:48,32.0,106.32 M
2019-06-04 20:48:50,37.0,104.20 M
2019-06-04 20:48:52,31.0,104.71 M
2019-06-04 20:48:54,31.0,106.11 M
2019-06-04 20:48:56,27.0,106.07 M
2019-06-04 20:48:58,32.0,107.57 M
2019-06-04 20:49:00,31.0,107.03 M
2019-06-04 20:49:02,36.0,107.41 M
2019-06-04 20:49:05,33.0,105.50 M
2019-06-04 20:49:07,27.0,106.96 M
2019-06-04 20:49:09,24.0,108.51 M
2019-06-04 20:49:11,30.0,108.75 M
2019-06-04 20:49:13,36.0,108.34 M
2019-06-04 20:49:15,33.0,108.39 M
2019-06-04 20:49:17,36.0,108.39 M
2019-06-04 20:49:19,30.0,109.51 M
2019-06-04 20:49:21,38.0,106.12 M
2019-06-04 20:49:23,32.0,106.12 M
2019-06-04 20:49:25,28.0,107.88 M
2019-06-04 20:49:27,42.0,110.30 M
2019-06-04 20:49:29,34.0,109.61 M
2019-06-04 20:49:31,31.0,110.66 M
2019-06-04 20:49:33,24.0,112.04 M
2019-06-04 20:49:35,37.0,112.80 M
2019-06-04 20:49:37,27.0,110.54 M
2019-06-04 20:49:39,30.0,112.66 M
2019-06-04 20:49:41,29.0,112.89 M
2019-06-04 20:49:43,28.0,112.02 M
2019-06-04 20:49:45,31.0,110.72 M
2019-06-04 20:49:47,43.9,110.24 M
2019-06-04 20:49:49,29.0,112.02 M
2019-06-04 20:49:51,30.0,111.18 M
2019-06-04 20:49:53,38.0,111.53 M
2019-06-04 20:49:55,32.0,112.54 M
2019-06-04 20:49:57,33.0,115.96 M
2019-06-04 20:49:59,36.0,114.25 M
2019-06-04 20:50:01,33.0,110.80 M
2019-06-04 20:50:03,34.0,110.80 M
2019-06-04 20:50:05,33.0,112.34 M
2019-06-04 20:50:07,39.0,113.54 M
2019-06-04 20:50:09,36.0,114.71 M
2019-06-04 20:50:11,37.0,116.27 M
2019-06-04 20:50:13,50.9,113.25 M
2019-06-04 20:50:15,3.0,114.15 M
2019-06-04 20:50:17,20.0,114.90 M
2019-06-04 20:50:19,12.0,116.79 M
2019-06-04 20:50:21,16.0,116.79 M
2019-06-04 20:50:23,23.0,115.70 M
2019-06-04 20:50:25,6.0,117.34 M
2019-06-04 20:50:27,5.0,117.34 M
2019-06-04 20:50:29,40.0,113.22 M
2019-06-04 20:50:31,36.0,113.81 M
2019-06-04 20:50:33,32.0,113.81 M
2019-06-04 20:50:35,28.0,113.46 M
2019-06-04 20:50:37,30.0,113.43 M
2019-06-04 20:50:39,27.0,114.18 M
2019-06-04 20:50:41,27.0,116.83 M
2019-06-04 20:50:43,38.0,115.64 M
2019-06-04 20:50:45,33.0,114.91 M
2019-06-04 20:50:47,33.0,116.05 M
2019-06-04 20:50:49,32.0,115.34 M
2019-06-04 20:50:51,25.0,117.21 M
2019-06-04 20:50:53,31.0,116.15 M
2019-06-04 20:50:55,33.0,116.70 M
2019-06-04 20:50:57,31.0,118.82 M
2019-06-04 20:50:59,37.0,117.84 M
2019-06-04 20:51:01,35.0,119.89 M
2019-06-04 20:51:03,40.0,119.14 M
2019-06-04 20:51:05,30.0,119.83 M
2019-06-04 20:51:07,27.0,119.32 M
2019-06-04 20:51:09,26.0,118.52 M
