2019-06-06 15:10:11,2.10 G,13.51 G,121.47 K,548.24 K
2019-06-06 15:10:13,2.10 G,13.51 G,12.35 K,44.56 K
2019-06-06 15:10:15,2.10 G,13.51 G,21.45 K,95.83 K
2019-06-06 15:10:17,2.10 G,13.51 G,19.49 K,83.40 K
2019-06-06 15:10:19,2.10 G,13.51 G,81.34 K,363.64 K
2019-06-06 15:10:21,2.10 G,13.51 G,115.19 K,511.68 K
2019-06-06 15:10:23,2.10 G,13.51 G,200.41 K,894.88 K
2019-06-06 15:10:25,2.10 G,13.51 G,13.13 K,39.28 K
2019-06-06 15:10:27,2.10 G,13.51 G,45.55 K,206.85 K
2019-06-06 15:10:29,2.10 G,13.51 G,51.25 K,236.29 K
2019-06-06 15:10:31,2.10 G,13.51 G,100.46 K,452.57 K
2019-06-06 15:10:33,2.10 G,13.51 G,87.47 K,402.08 K
2019-06-06 15:10:35,2.10 G,13.51 G,86.35 K,384.50 K
2019-06-06 15:10:37,2.10 G,13.51 G,80.01 K,366.14 K
2019-06-06 15:10:39,2.10 G,13.51 G,92.23 K,415.22 K
2019-06-06 15:10:41,2.10 G,13.51 G,75.93 K,355.47 K
2019-06-06 15:10:43,2.10 G,13.52 G,84.40 K,382.93 K
2019-06-06 15:10:45,2.10 G,13.52 G,95.53 K,432.78 K
2019-06-06 15:10:47,2.10 G,13.52 G,90.47 K,414.16 K
2019-06-06 15:10:49,2.10 G,13.52 G,92.45 K,422.56 K
2019-06-06 15:10:51,2.10 G,13.52 G,111.05 K,504.08 K
2019-06-06 15:10:53,2.10 G,13.52 G,93.06 K,408.58 K
2019-06-06 15:10:55,2.10 G,13.52 G,95.94 K,439.03 K
2019-06-06 15:10:57,2.10 G,13.52 G,78.91 K,355.97 K
2019-06-06 15:10:59,2.10 G,13.52 G,89.02 K,409.38 K
2019-06-06 15:11:01,2.10 G,13.52 G,83.66 K,382.37 K
2019-06-06 15:11:03,2.10 G,13.52 G,105.48 K,470.90 K
2019-06-06 15:11:05,2.10 G,13.52 G,99.91 K,447.24 K
2019-06-06 15:11:07,2.10 G,13.53 G,91.98 K,425.12 K
2019-06-06 15:11:09,2.10 G,13.53 G,90.27 K,417.12 K
2019-06-06 15:11:11,2.10 G,13.53 G,95.66 K,429.91 K
2019-06-06 15:11:13,2.10 G,13.53 G,94.75 K,433.26 K
2019-06-06 15:11:15,2.10 G,13.53 G,82.89 K,379.07 K
2019-06-06 15:11:17,2.10 G,13.53 G,79.27 K,352.60 K
2019-06-06 15:11:19,2.10 G,13.53 G,89.56 K,409.05 K
2019-06-06 15:11:21,2.10 G,13.53 G,72.57 K,318.84 K
2019-06-06 15:11:23,2.10 G,13.53 G,92.77 K,424.54 K
2019-06-06 15:11:25,2.10 G,13.53 G,101.62 K,452.01 K
2019-06-06 15:11:27,2.10 G,13.53 G,95.84 K,433.67 K
2019-06-06 15:11:29,2.10 G,13.53 G,94.27 K,428.82 K
2019-06-06 15:11:31,2.10 G,13.53 G,79.88 K,368.84 K
2019-06-06 15:11:33,2.10 G,13.54 G,94.39 K,428.15 K
2019-06-06 15:11:35,2.10 G,13.54 G,90.04 K,418.07 K
2019-06-06 15:11:37,2.10 G,13.54 G,83.99 K,383.10 K
2019-06-06 15:11:39,2.10 G,13.54 G,91.17 K,414.51 K
2019-06-06 15:11:41,2.10 G,13.54 G,93.33 K,423.30 K
2019-06-06 15:11:43,2.10 G,13.54 G,86.46 K,378.29 K
2019-06-06 15:11:45,2.10 G,13.54 G,96.19 K,430.30 K
2019-06-06 15:11:47,2.10 G,13.54 G,79.06 K,369.02 K
2019-06-06 15:11:49,2.10 G,13.54 G,76.06 K,344.40 K
2019-06-06 15:11:52,2.10 G,13.54 G,117.62 K,530.62 K
2019-06-06 15:11:54,2.10 G,13.54 G,92.03 K,409.99 K
2019-06-06 15:11:56,2.10 G,13.54 G,93.95 K,423.08 K
2019-06-06 15:11:58,2.10 G,13.55 G,105.23 K,474.27 K
2019-06-06 15:12:00,2.11 G,13.55 G,93.80 K,436.34 K
2019-06-06 15:12:02,2.11 G,13.55 G,89.94 K,401.18 K
2019-06-06 15:12:04,2.11 G,13.55 G,101.10 K,464.31 K
2019-06-06 15:12:06,2.11 G,13.55 G,90.22 K,414.52 K
2019-06-06 15:12:08,2.11 G,13.55 G,105.76 K,479.29 K
2019-06-06 15:12:10,2.11 G,13.55 G,87.90 K,402.62 K
2019-06-06 15:12:12,2.11 G,13.55 G,103.40 K,472.20 K
2019-06-06 15:12:14,2.11 G,13.55 G,64.95 K,299.19 K
2019-06-06 15:12:16,2.11 G,13.55 G,102.22 K,458.29 K
2019-06-06 15:12:18,2.11 G,13.55 G,118.79 K,535.93 K
2019-06-06 15:12:20,2.11 G,13.55 G,80.21 K,373.95 K
2019-06-06 15:12:22,2.11 G,13.56 G,86.77 K,380.87 K
2019-06-06 15:12:24,2.11 G,13.56 G,95.39 K,426.82 K
2019-06-06 15:12:26,2.11 G,13.56 G,93.13 K,425.64 K
2019-06-06 15:12:28,2.11 G,13.56 G,104.19 K,459.06 K
2019-06-06 15:12:30,2.11 G,13.56 G,94.35 K,425.66 K
2019-06-06 15:12:32,2.11 G,13.56 G,118.05 K,539.07 K
2019-06-06 15:12:34,2.11 G,13.56 G,102.57 K,455.98 K
2019-06-06 15:12:36,2.11 G,13.56 G,89.54 K,406.64 K
2019-06-06 15:12:38,2.11 G,13.56 G,106.59 K,492.67 K
2019-06-06 15:12:40,2.11 G,13.56 G,82.24 K,355.04 K
2019-06-06 15:12:42,2.11 G,13.56 G,108.84 K,497.86 K
2019-06-06 15:12:44,2.11 G,13.56 G,65.10 K,284.78 K
2019-06-06 15:12:46,2.11 G,13.56 G,98.40 K,438.88 K
2019-06-06 15:12:48,2.11 G,13.57 G,97.79 K,427.15 K
2019-06-06 15:12:50,2.11 G,13.57 G,87.68 K,401.86 K
2019-06-06 15:12:52,2.11 G,13.57 G,113.52 K,512.25 K
2019-06-06 15:12:54,2.11 G,13.57 G,93.51 K,419.75 K
2019-06-06 15:12:56,2.11 G,13.57 G,95.79 K,433.79 K
2019-06-06 15:12:58,2.11 G,13.57 G,87.51 K,394.25 K
2019-06-06 15:13:00,2.11 G,13.57 G,96.44 K,440.05 K
2019-06-06 15:13:02,2.11 G,13.57 G,81.57 K,367.00 K
2019-06-06 15:13:04,2.11 G,13.57 G,64.72 K,281.56 K
2019-06-06 15:13:06,2.11 G,13.57 G,107.56 K,483.06 K
2019-06-06 15:13:08,2.11 G,13.57 G,97.23 K,441.42 K
2019-06-06 15:13:10,2.11 G,13.57 G,109.94 K,495.70 K
2019-06-06 15:13:12,2.11 G,13.58 G,100.26 K,454.99 K
2019-06-06 15:13:14,2.11 G,13.58 G,105.59 K,479.23 K
2019-06-06 15:13:16,2.11 G,13.58 G,108.58 K,478.31 K
2019-06-06 15:13:18,2.11 G,13.58 G,81.69 K,370.44 K
2019-06-06 15:13:20,2.11 G,13.58 G,95.15 K,433.66 K
2019-06-06 15:13:22,2.11 G,13.58 G,90.49 K,420.39 K
2019-06-06 15:13:24,2.11 G,13.58 G,72.84 K,334.36 K
2019-06-06 15:13:26,2.11 G,13.58 G,72.77 K,331.90 K
2019-06-06 15:13:28,2.11 G,13.58 G,95.49 K,439.39 K
2019-06-06 15:13:30,2.11 G,13.58 G,95.16 K,434.62 K
2019-06-06 15:13:32,2.11 G,13.58 G,83.39 K,385.36 K
2019-06-06 15:13:34,2.11 G,13.58 G,91.43 K,423.28 K
2019-06-06 15:13:36,2.11 G,13.58 G,99.07 K,450.85 K
2019-06-06 15:13:38,2.11 G,13.59 G,86.40 K,385.68 K
2019-06-06 15:13:40,2.11 G,13.59 G,70.74 K,332.93 K
2019-06-06 15:13:42,2.11 G,13.59 G,79.00 K,361.49 K
2019-06-06 15:13:44,2.11 G,13.59 G,94.59 K,427.70 K
2019-06-06 15:13:46,2.11 G,13.59 G,100.83 K,461.13 K
2019-06-06 15:13:48,2.11 G,13.59 G,85.12 K,374.69 K
2019-06-06 15:13:50,2.11 G,13.59 G,71.52 K,331.57 K
2019-06-06 15:13:52,2.12 G,13.59 G,82.32 K,360.26 K
2019-06-06 15:13:54,2.12 G,13.59 G,103.75 K,474.26 K
2019-06-06 15:13:56,2.12 G,13.59 G,99.78 K,448.41 K
2019-06-06 15:13:58,2.12 G,13.59 G,102.50 K,470.46 K
2019-06-06 15:14:00,2.12 G,13.59 G,102.64 K,484.58 K
2019-06-06 15:14:02,2.12 G,13.60 G,100.07 K,450.64 K
2019-06-06 15:14:04,2.12 G,13.60 G,97.43 K,442.32 K
2019-06-06 15:14:06,2.12 G,13.60 G,92.05 K,415.40 K
2019-06-06 15:14:08,2.12 G,13.60 G,83.43 K,379.40 K
2019-06-06 15:14:10,2.12 G,13.60 G,68.13 K,320.80 K
2019-06-06 15:14:12,2.12 G,13.60 G,67.59 K,301.02 K
2019-06-06 15:14:14,2.12 G,13.60 G,84.96 K,384.98 K
2019-06-06 15:14:16,2.12 G,13.60 G,76.87 K,355.12 K
2019-06-06 15:14:18,2.12 G,13.60 G,81.36 K,371.85 K
2019-06-06 15:14:20,2.12 G,13.60 G,80.08 K,357.59 K
2019-06-06 15:14:22,2.12 G,13.60 G,71.55 K,332.66 K
2019-06-06 15:14:24,2.12 G,13.60 G,92.79 K,411.46 K
2019-06-06 15:14:26,2.12 G,13.60 G,93.16 K,422.94 K
