2019-06-06 15:10:10,62.9,64.46 M
2019-06-06 15:10:12,39.0,85.49 M
2019-06-06 15:10:14,6.0,87.03 M
2019-06-06 15:10:16,7.0,87.29 M
2019-06-06 15:10:18,10.0,90.30 M
2019-06-06 15:10:20,33.0,92.09 M
2019-06-06 15:10:22,37.0,93.45 M
2019-06-06 15:10:24,32.0,92.88 M
2019-06-06 15:10:26,8.0,92.88 M
2019-06-06 15:10:28,17.0,93.76 M
2019-06-06 15:10:30,34.0,93.93 M
2019-06-06 15:10:32,24.0,94.87 M
2019-06-06 15:10:34,24.0,96.09 M
2019-06-06 15:10:36,32.0,94.93 M
2019-06-06 15:10:38,28.0,95.84 M
2019-06-06 15:10:40,22.0,97.48 M
2019-06-06 15:10:42,23.0,95.60 M
2019-06-06 15:10:44,29.0,95.60 M
2019-06-06 15:10:46,18.0,97.93 M
2019-06-06 15:10:48,21.0,97.93 M
2019-06-06 15:10:50,26.0,98.77 M
2019-06-06 15:10:52,25.0,97.05 M
2019-06-06 15:10:54,23.0,97.92 M
2019-06-06 15:10:56,21.0,99.10 M
2019-06-06 15:10:58,23.0,97.93 M
2019-06-06 15:11:00,25.0,98.26 M
2019-06-06 15:11:02,25.0,99.28 M
2019-06-06 15:11:04,21.0,98.49 M
2019-06-06 15:11:06,27.0,98.90 M
2019-06-06 15:11:08,22.0,100.81 M
2019-06-06 15:11:10,23.0,100.24 M
2019-06-06 15:11:12,21.0,99.41 M
2019-06-06 15:11:14,31.0,98.75 M
2019-06-06 15:11:16,26.0,99.39 M
2019-06-06 15:11:18,25.0,101.94 M
2019-06-06 15:11:20,28.0,99.79 M
2019-06-06 15:11:22,23.0,101.69 M
2019-06-06 15:11:24,19.0,101.15 M
2019-06-06 15:11:26,25.0,99.94 M
2019-06-06 15:11:28,22.0,101.58 M
2019-06-06 15:11:30,23.0,101.80 M
2019-06-06 15:11:32,27.0,99.91 M
2019-06-06 15:11:34,23.0,100.17 M
2019-06-06 15:11:36,19.0,100.90 M
2019-06-06 15:11:38,22.0,101.55 M
2019-06-06 15:11:40,17.0,102.77 M
2019-06-06 15:11:42,24.0,105.33 M
2019-06-06 15:11:44,30.0,101.11 M
2019-06-06 15:11:46,26.0,101.59 M
2019-06-06 15:11:48,24.0,102.54 M
2019-06-06 15:11:51,24.0,102.61 M
2019-06-06 15:11:53,27.0,101.59 M
2019-06-06 15:11:55,25.0,101.72 M
2019-06-06 15:11:57,24.0,100.71 M
2019-06-06 15:11:59,33.0,103.24 M
2019-06-06 15:12:01,29.0,100.41 M
2019-06-06 15:12:03,19.0,100.41 M
2019-06-06 15:12:05,20.0,101.66 M
2019-06-06 15:12:07,31.0,102.23 M
2019-06-06 15:12:09,22.0,103.62 M
2019-06-06 15:12:11,23.0,102.37 M
2019-06-06 15:12:13,24.0,102.74 M
2019-06-06 15:12:15,28.0,103.44 M
2019-06-06 15:12:17,25.0,103.31 M
2019-06-06 15:12:19,28.0,103.33 M
2019-06-06 15:12:21,24.0,103.55 M
2019-06-06 15:12:23,22.0,105.25 M
2019-06-06 15:12:25,22.0,102.90 M
2019-06-06 15:12:27,23.0,102.96 M
2019-06-06 15:12:29,22.0,103.57 M
2019-06-06 15:12:31,24.0,104.25 M
2019-06-06 15:12:33,19.0,106.26 M
2019-06-06 15:12:35,26.0,105.24 M
2019-06-06 15:12:37,17.0,105.86 M
2019-06-06 15:12:39,22.0,107.07 M
2019-06-06 15:12:41,24.0,105.33 M
2019-06-06 15:12:43,18.0,106.31 M
2019-06-06 15:12:45,19.0,106.88 M
2019-06-06 15:12:47,24.0,106.78 M
2019-06-06 15:12:49,18.0,108.79 M
2019-06-06 15:12:51,22.0,108.52 M
2019-06-06 15:12:53,26.0,108.93 M
2019-06-06 15:12:55,27.0,105.35 M
2019-06-06 15:12:57,18.0,106.62 M
2019-06-06 15:12:59,27.0,105.84 M
2019-06-06 15:13:01,25.0,105.57 M
2019-06-06 15:13:03,23.0,106.50 M
2019-06-06 15:13:05,24.0,105.66 M
2019-06-06 15:13:07,19.0,106.89 M
2019-06-06 15:13:09,17.0,107.34 M
2019-06-06 15:13:11,21.0,110.36 M
2019-06-06 15:13:13,28.0,106.87 M
2019-06-06 15:13:15,21.0,107.64 M
2019-06-06 15:13:17,19.0,108.54 M
2019-06-06 15:13:19,23.0,107.62 M
2019-06-06 15:13:21,21.0,109.22 M
2019-06-06 15:13:23,23.0,109.04 M
2019-06-06 15:13:25,28.0,108.52 M
2019-06-06 15:13:27,21.0,108.52 M
2019-06-06 15:13:29,22.0,109.66 M
2019-06-06 15:13:31,17.0,109.89 M
2019-06-06 15:13:33,33.0,107.62 M
2019-06-06 15:13:35,26.0,107.62 M
2019-06-06 15:13:37,24.0,109.32 M
2019-06-06 15:13:39,27.0,107.96 M
2019-06-06 15:13:41,26.0,108.38 M
2019-06-06 15:13:43,25.0,111.38 M
2019-06-06 15:13:45,23.0,110.80 M
2019-06-06 15:13:47,23.0,110.93 M
2019-06-06 15:13:49,23.0,110.17 M
2019-06-06 15:13:51,28.0,111.28 M
2019-06-06 15:13:53,20.0,111.28 M
2019-06-06 15:13:55,22.0,112.43 M
2019-06-06 15:13:57,21.0,110.53 M
2019-06-06 15:13:59,22.0,110.66 M
2019-06-06 15:14:01,24.0,112.25 M
2019-06-06 15:14:03,21.0,112.82 M
2019-06-06 15:14:05,28.0,110.45 M
2019-06-06 15:14:07,23.0,111.48 M
2019-06-06 15:14:09,17.0,113.30 M
2019-06-06 15:14:11,24.0,112.37 M
2019-06-06 15:14:13,23.0,113.91 M
2019-06-06 15:14:15,23.0,112.37 M
2019-06-06 15:14:17,23.0,110.76 M
2019-06-06 15:14:19,22.0,112.05 M
2019-06-06 15:14:21,22.0,112.36 M
2019-06-06 15:14:23,25.0,110.14 M
2019-06-06 15:14:25,18.0,110.14 M
2019-06-06 15:14:27,25.0,111.16 M
2019-06-06 15:14:29,16.0,111.16 M
2019-06-06 15:14:31,21.0,114.43 M
2019-06-06 15:14:33,25.0,111.68 M
2019-06-06 15:14:35,22.0,112.70 M
2019-06-06 15:14:37,21.0,113.43 M
2019-06-06 15:14:39,26.0,112.41 M
2019-06-06 15:14:41,19.0,113.31 M
2019-06-06 15:14:43,17.0,112.20 M
2019-06-06 15:14:45,21.0,112.52 M
2019-06-06 15:14:47,22.0,113.61 M
2019-06-06 15:14:49,21.0,115.55 M
2019-06-06 15:14:51,27.0,112.79 M
2019-06-06 15:14:53,21.0,112.85 M
2019-06-06 15:14:55,23.0,115.34 M
2019-06-06 15:14:57,31.0,114.47 M
2019-06-06 15:14:59,28.0,113.37 M
2019-06-06 15:15:01,23.0,115.45 M
2019-06-06 15:15:03,24.0,115.86 M
2019-06-06 15:15:05,20.0,114.32 M
2019-06-06 15:15:07,23.0,115.87 M
2019-06-06 15:15:10,51.9,56.26 M
2019-06-06 15:15:12,41.0,71.13 M
2019-06-06 15:15:14,27.0,84.48 M
2019-06-06 15:15:16,23.0,91.65 M
2019-06-06 15:15:18,24.0,92.17 M
2019-06-06 15:15:20,24.0,94.08 M
2019-06-06 15:15:22,27.0,95.01 M
2019-06-06 15:15:24,20.0,98.05 M
2019-06-06 15:15:26,31.0,95.61 M
2019-06-06 15:15:28,24.0,98.09 M
2019-06-06 15:15:30,21.0,97.29 M
2019-06-06 15:15:32,23.0,97.80 M
2019-06-06 15:15:34,25.0,97.65 M
2019-06-06 15:15:36,23.0,96.15 M
2019-06-06 15:15:38,24.0,97.13 M
2019-06-06 15:15:41,22.0,96.25 M
2019-06-06 15:15:43,21.0,98.23 M
2019-06-06 15:15:45,21.0,99.19 M
2019-06-06 15:15:47,18.0,99.41 M
2019-06-06 15:15:49,20.0,99.16 M
2019-06-06 15:15:51,25.0,97.54 M
2019-06-06 15:15:53,16.0,99.14 M
2019-06-06 15:15:55,21.0,98.07 M
2019-06-06 15:15:57,19.0,100.59 M
2019-06-06 15:15:59,22.0,100.14 M
2019-06-06 15:16:01,16.0,100.64 M
2019-06-06 15:16:03,15.0,100.17 M
2019-06-06 15:16:05,19.0,100.65 M
2019-06-06 15:16:07,21.0,101.18 M
2019-06-06 15:16:09,21.0,99.74 M
2019-06-06 15:16:11,17.0,101.79 M
2019-06-06 15:16:13,25.0,99.95 M
2019-06-06 15:16:15,20.0,101.98 M
2019-06-06 15:16:17,19.0,102.75 M
2019-06-06 15:16:19,17.0,103.00 M
2019-06-06 15:16:21,21.0,103.98 M
2019-06-06 15:16:23,25.0,100.03 M
2019-06-06 15:16:25,15.0,101.82 M
2019-06-06 15:16:27,21.0,102.85 M
2019-06-06 15:16:29,17.0,103.36 M
2019-06-06 15:16:31,21.0,103.00 M
2019-06-06 15:16:33,17.0,103.76 M
2019-06-06 15:16:35,22.0,103.11 M
2019-06-06 15:16:37,22.0,101.52 M
2019-06-06 15:16:39,22.0,102.39 M
2019-06-06 15:16:41,15.0,104.56 M
2019-06-06 15:16:43,17.0,105.07 M
2019-06-06 15:16:45,14.0,105.44 M
2019-06-06 15:16:47,22.0,105.44 M
2019-06-06 15:16:49,20.0,103.58 M
2019-06-06 15:16:51,24.0,102.96 M
2019-06-06 15:16:53,15.0,104.87 M
2019-06-06 15:16:55,20.0,102.59 M
2019-06-06 15:16:57,17.0,104.07 M
2019-06-06 15:16:59,20.0,103.83 M
2019-06-06 15:17:01,23.0,104.09 M
2019-06-06 15:17:03,17.0,104.62 M
2019-06-06 15:17:05,23.0,104.05 M
2019-06-06 15:17:07,19.0,105.31 M
2019-06-06 15:17:09,23.0,104.95 M
2019-06-06 15:17:11,20.0,106.04 M
2019-06-06 15:17:13,14.0,103.74 M
2019-06-06 15:17:15,17.0,105.71 M
2019-06-06 15:17:17,15.0,107.39 M
2019-06-06 15:17:19,15.0,107.64 M
2019-06-06 15:17:21,16.0,106.70 M
2019-06-06 15:17:23,19.0,107.20 M
2019-06-06 15:17:25,17.0,108.43 M
2019-06-06 15:17:27,16.0,104.62 M
2019-06-06 15:17:29,15.0,106.26 M
2019-06-06 15:17:31,22.0,106.36 M
2019-06-06 15:17:33,20.0,108.27 M
2019-06-06 15:17:35,20.0,107.27 M
2019-06-06 15:17:37,18.0,107.27 M
2019-06-06 15:17:39,17.0,108.73 M
2019-06-06 15:17:41,22.0,107.70 M
2019-06-06 15:17:43,17.0,109.08 M
2019-06-06 15:17:45,19.0,108.23 M
2019-06-06 15:17:47,20.0,110.11 M
2019-06-06 15:17:49,19.0,109.26 M
2019-06-06 15:17:51,50.0,60.38 M
2019-06-06 15:17:53,54.9,76.89 M
2019-06-06 15:17:55,33.0,89.78 M
2019-06-06 15:17:57,26.0,91.47 M
2019-06-06 15:18:00,46.0,57.30 M
2019-06-06 15:18:02,53.0,59.02 M
2019-06-06 15:18:04,43.0,71.64 M
2019-06-06 15:18:06,37.0,89.54 M
2019-06-06 15:18:10,62.9,64.90 M
2019-06-06 15:18:12,43.0,78.85 M
2019-06-06 15:18:14,42.0,90.64 M
2019-06-06 15:18:16,40.0,91.77 M
2019-06-06 15:18:20,64.9,63.82 M
2019-06-06 15:18:22,38.0,80.28 M
2019-06-06 15:18:24,35.0,91.75 M
2019-06-06 15:18:26,32.0,93.21 M
2019-06-06 15:18:28,42.0,94.61 M
2019-06-06 15:18:30,38.0,95.78 M
2019-06-06 15:18:32,33.0,95.78 M
2019-06-06 15:18:34,36.0,96.40 M
2019-06-06 15:18:36,37.0,96.59 M
2019-06-06 15:18:38,39.0,97.68 M
2019-06-06 15:18:40,37.0,97.93 M
2019-06-06 15:18:43,53.0,59.45 M
2019-06-06 15:18:45,56.0,77.38 M
2019-06-06 15:18:47,41.0,90.39 M
2019-06-06 15:18:49,30.0,91.78 M
2019-06-06 15:18:52,64.0,66.41 M
2019-06-06 15:18:54,46.9,56.83 M
2019-06-06 15:18:56,36.0,68.36 M
2019-06-06 15:18:58,39.0,86.48 M
2019-06-06 15:19:00,29.0,89.86 M
2019-06-06 15:19:02,25.0,91.12 M
2019-06-06 15:19:04,23.0,93.35 M
2019-06-06 15:19:06,19.0,94.32 M
2019-06-06 15:19:08,32.0,92.05 M
2019-06-06 15:19:10,28.0,92.31 M
2019-06-06 15:19:12,21.0,94.27 M
2019-06-06 15:19:14,28.0,95.04 M
2019-06-06 15:19:16,53.9,59.57 M
2019-06-06 15:19:18,36.0,71.66 M
2019-06-06 15:19:20,29.0,87.55 M
2019-06-06 15:19:22,29.0,90.73 M
2019-06-06 15:19:24,30.0,92.20 M
2019-06-06 15:19:26,23.0,92.87 M
2019-06-06 15:19:28,24.0,95.58 M
2019-06-06 15:19:30,39.0,95.65 M
2019-06-06 15:19:32,30.0,96.38 M
2019-06-06 15:19:34,32.0,95.87 M
2019-06-06 15:19:36,35.0,96.34 M
2019-06-06 15:19:38,23.0,97.75 M
2019-06-06 15:19:40,23.0,97.68 M
2019-06-06 15:19:42,27.0,96.41 M
2019-06-06 15:19:44,30.0,97.58 M
2019-06-06 15:19:46,22.0,98.37 M
2019-06-06 15:19:48,27.0,96.32 M
2019-06-06 15:19:50,24.0,97.04 M
2019-06-06 15:19:52,46.9,57.43 M
2019-06-06 15:19:56,52.9,63.63 M
2019-06-06 15:19:58,64.9,89.51 M
2019-06-06 15:20:00,50.9,92.10 M
2019-06-06 15:20:02,29.0,94.00 M
2019-06-06 15:20:04,49.0,93.31 M
2019-06-06 15:20:06,58.9,93.50 M
2019-06-06 15:20:08,52.9,97.95 M
2019-06-06 15:20:15,16.0,45.14 M
2019-06-06 15:20:17,23.0,58.50 M
2019-06-06 15:20:19,18.0,64.82 M
2019-06-06 15:20:21,15.0,66.88 M
2019-06-06 15:20:23,13.0,70.79 M
2019-06-06 15:20:25,55.0,92.34 M
2019-06-06 15:20:27,40.0,95.24 M
2019-06-06 15:20:29,42.9,96.43 M
2019-06-06 15:20:31,29.0,96.69 M
2019-06-06 15:20:33,34.0,95.23 M
2019-06-06 15:20:35,35.0,95.68 M
2019-06-06 15:20:37,33.0,96.05 M
2019-06-06 15:20:39,29.0,93.57 M
2019-06-06 15:20:41,34.0,95.68 M
2019-06-06 15:20:43,56.0,66.80 M
2019-06-06 15:20:45,43.0,86.55 M
2019-06-06 15:20:47,39.0,92.66 M
2019-06-06 15:20:49,32.0,92.86 M
2019-06-06 15:20:51,39.0,94.99 M
2019-06-06 15:20:53,37.0,95.63 M
2019-06-06 15:20:55,28.0,94.94 M
2019-06-06 15:20:57,53.0,59.50 M
2019-06-06 15:20:59,42.0,69.27 M
2019-06-06 15:21:01,31.0,86.95 M
2019-06-06 15:21:03,21.0,92.39 M
2019-06-06 15:21:05,24.0,94.32 M
2019-06-06 15:21:07,30.0,95.78 M
2019-06-06 15:21:09,27.0,96.20 M
2019-06-06 15:21:11,46.0,57.16 M
2019-06-06 15:21:14,57.0,59.32 M
2019-06-06 15:21:16,36.0,69.84 M
2019-06-06 15:21:18,41.0,87.07 M
2019-06-06 15:21:20,25.0,91.61 M
2019-06-06 15:21:22,26.0,93.13 M
2019-06-06 15:21:24,21.0,96.33 M
2019-06-06 15:21:26,25.0,94.60 M
2019-06-06 15:21:28,19.0,96.32 M
2019-06-06 15:21:30,23.0,94.91 M
2019-06-06 15:21:32,30.0,97.16 M
2019-06-06 15:21:34,21.0,96.36 M
2019-06-06 15:21:36,25.0,98.87 M
2019-06-06 15:21:38,25.0,98.50 M
2019-06-06 15:21:40,28.0,97.17 M
2019-06-06 15:21:42,26.0,98.49 M
2019-06-06 15:21:44,22.0,95.60 M
2019-06-06 15:21:46,22.0,98.04 M
2019-06-06 15:21:48,14.0,96.40 M
2019-06-06 15:21:50,20.0,98.75 M
2019-06-06 15:21:52,18.0,97.98 M
2019-06-06 15:21:54,22.0,98.49 M
2019-06-06 15:21:56,19.0,98.38 M
2019-06-06 15:21:58,21.0,97.94 M
2019-06-06 15:22:00,20.0,99.56 M
2019-06-06 15:22:02,19.0,101.94 M
2019-06-06 15:22:04,20.0,102.19 M
2019-06-06 15:22:06,22.0,100.46 M
2019-06-06 15:22:08,24.0,97.86 M
2019-06-06 15:22:10,20.0,99.85 M
2019-06-06 15:22:12,22.0,100.17 M
2019-06-06 15:22:14,25.0,99.28 M
2019-06-06 15:22:16,22.0,101.25 M
2019-06-06 15:22:18,25.0,100.78 M
2019-06-06 15:22:20,19.0,98.99 M
2019-06-06 15:22:22,16.0,100.94 M
