2019-06-06 15:04:27,14.0,44.21 M
2019-06-06 15:04:29,5.0,45.64 M
2019-06-06 15:04:31,19.0,53.25 M
2019-06-06 15:04:33,13.0,60.38 M
2019-06-06 15:04:35,12.0,63.93 M
2019-06-06 15:04:37,21.0,66.93 M
2019-06-06 15:04:39,12.0,70.52 M
2019-06-06 15:04:41,13.0,81.03 M
2019-06-06 15:04:43,17.0,85.36 M
2019-06-06 15:04:45,15.0,87.62 M
2019-06-06 15:04:47,22.0,91.03 M
2019-06-06 15:04:49,19.0,91.03 M
2019-06-06 15:04:51,34.0,92.38 M
2019-06-06 15:04:53,20.0,93.64 M
2019-06-06 15:04:55,18.0,94.63 M
2019-06-06 15:04:57,15.0,96.73 M
2019-06-06 15:04:59,23.0,96.73 M
2019-06-06 15:05:01,26.0,94.30 M
2019-06-06 15:05:03,29.0,94.30 M
2019-06-06 15:05:05,20.0,94.70 M
2019-06-06 15:05:07,22.0,95.18 M
2019-06-06 15:05:09,28.0,94.77 M
2019-06-06 15:05:11,26.0,94.61 M
2019-06-06 15:05:13,25.0,96.22 M
2019-06-06 15:05:15,26.0,96.13 M
2019-06-06 15:05:17,31.0,96.16 M
2019-06-06 15:05:19,27.0,96.65 M
2019-06-06 15:05:21,31.0,99.20 M
2019-06-06 15:05:23,28.0,100.18 M
2019-06-06 15:05:25,32.0,101.12 M
2019-06-06 15:05:27,23.0,98.02 M
2019-06-06 15:05:29,31.0,99.26 M
2019-06-06 15:05:31,27.0,98.80 M
2019-06-06 15:05:33,35.0,99.75 M
2019-06-06 15:05:35,26.0,98.22 M
2019-06-06 15:05:37,24.0,98.64 M
2019-06-06 15:05:39,26.0,98.74 M
2019-06-06 15:05:41,29.0,99.03 M
2019-06-06 15:05:43,26.0,99.64 M
2019-06-06 15:05:45,31.0,101.30 M
2019-06-06 15:05:47,25.0,99.98 M
2019-06-06 15:05:49,26.0,100.23 M
2019-06-06 15:05:51,28.0,100.41 M
2019-06-06 15:05:53,21.0,99.62 M
2019-06-06 15:05:55,33.0,100.31 M
2019-06-06 15:05:57,38.0,98.05 M
2019-06-06 15:05:59,28.0,99.92 M
2019-06-06 15:06:01,23.0,101.58 M
2019-06-06 15:06:03,56.0,64.79 M
2019-06-06 15:06:06,58.9,60.86 M
2019-06-06 15:06:09,60.0,64.75 M
2019-06-06 15:06:12,58.9,61.70 M
2019-06-06 15:06:14,49.0,86.10 M
2019-06-06 15:06:16,34.0,90.64 M
2019-06-06 15:06:18,43.0,93.89 M
2019-06-06 15:06:20,66.0,65.93 M
2019-06-06 15:06:24,66.0,65.86 M
2019-06-06 15:06:28,60.9,64.39 M
2019-06-06 15:06:30,40.0,84.18 M
2019-06-06 15:06:32,31.0,89.30 M
2019-06-06 15:06:34,32.0,92.08 M
2019-06-06 15:06:37,58.9,64.50 M
2019-06-06 15:06:39,45.9,82.94 M
2019-06-06 15:06:41,36.0,92.10 M
2019-06-06 15:06:43,35.0,93.55 M
2019-06-06 15:06:46,57.9,64.48 M
2019-06-06 15:06:48,54.9,86.08 M
2019-06-06 15:06:50,42.0,90.31 M
2019-06-06 15:06:52,47.9,91.20 M
2019-06-06 15:06:54,62.9,64.25 M
2019-06-06 15:06:57,62.9,64.02 M
2019-06-06 15:07:02,58.9,62.90 M
2019-06-06 15:07:04,38.0,80.76 M
2019-06-06 15:07:06,36.0,91.66 M
2019-06-06 15:07:08,27.0,91.77 M
2019-06-06 15:07:10,25.0,93.70 M
2019-06-06 15:07:13,30.0,93.47 M
2019-06-06 15:07:15,22.0,95.65 M
2019-06-06 15:07:17,33.0,96.93 M
2019-06-06 15:07:19,33.0,95.87 M
2019-06-06 15:07:21,58.9,60.83 M
2019-06-06 15:07:24,57.0,63.62 M
2019-06-06 15:07:26,38.0,80.71 M
2019-06-06 15:07:28,35.0,91.64 M
2019-06-06 15:07:30,31.0,95.42 M
2019-06-06 15:07:32,30.0,95.73 M
2019-06-06 15:07:34,30.0,94.36 M
2019-06-06 15:07:36,23.0,96.55 M
2019-06-06 15:07:38,25.0,96.50 M
2019-06-06 15:07:40,36.0,96.40 M
2019-06-06 15:07:42,26.0,97.36 M
2019-06-06 15:07:44,33.0,96.68 M
2019-06-06 15:07:46,19.0,99.42 M
2019-06-06 15:07:48,25.0,98.47 M
2019-06-06 15:07:50,26.0,98.89 M
2019-06-06 15:07:55,61.9,65.04 M
2019-06-06 15:07:58,58.9,65.33 M
2019-06-06 15:08:00,43.0,84.02 M
2019-06-06 15:08:02,59.9,66.00 M
2019-06-06 15:08:04,44.0,85.62 M
2019-06-06 15:08:06,53.9,60.83 M
2019-06-06 15:08:09,51.9,61.25 M
2019-06-06 15:08:11,37.0,78.34 M
2019-06-06 15:08:13,38.0,92.63 M
2019-06-06 15:08:15,31.0,95.30 M
2019-06-06 15:08:17,47.0,57.46 M
2019-06-06 15:08:19,44.9,76.92 M
2019-06-06 15:08:21,35.0,91.30 M
2019-06-06 15:08:23,25.0,93.51 M
2019-06-06 15:08:28,62.9,62.50 M
2019-06-06 15:08:31,61.0,63.75 M
2019-06-06 15:08:34,55.0,65.25 M
2019-06-06 15:08:37,55.0,64.88 M
2019-06-06 15:08:39,59.9,63.53 M
2019-06-06 15:08:41,45.0,81.62 M
2019-06-06 15:08:43,34.0,90.73 M
2019-06-06 15:08:45,38.0,92.12 M
2019-06-06 15:08:48,53.0,57.73 M
2019-06-06 15:08:50,52.9,78.56 M
2019-06-06 15:08:52,37.0,88.77 M
2019-06-06 15:08:54,30.0,92.29 M
2019-06-06 15:08:57,55.0,63.44 M
2019-06-06 15:08:59,37.0,79.63 M
2019-06-06 15:09:01,35.0,90.44 M
2019-06-06 15:09:03,36.0,92.80 M
2019-06-06 15:09:06,58.0,59.99 M
2019-06-06 15:09:08,39.0,71.69 M
2019-06-06 15:09:10,33.0,87.55 M
2019-06-06 15:09:12,36.0,91.18 M
2019-06-06 15:09:14,61.9,64.66 M
2019-06-06 15:09:16,35.0,77.69 M
2019-06-06 15:09:18,32.0,89.91 M
2019-06-06 15:09:21,61.9,64.79 M
2019-06-06 15:09:23,42.0,81.07 M
2019-06-06 15:09:25,45.0,89.70 M
2019-06-06 15:09:28,53.0,59.66 M
2019-06-06 15:09:30,49.9,79.01 M
2019-06-06 15:09:32,33.0,90.37 M
2019-06-06 15:09:34,30.0,93.13 M
2019-06-06 15:09:36,25.0,95.28 M
2019-06-06 15:09:38,58.0,63.41 M
2019-06-06 15:09:40,46.0,84.68 M
2019-06-06 15:09:42,31.0,89.76 M
2019-06-06 15:09:44,42.0,92.43 M
2019-06-06 15:09:46,14.0,94.63 M
2019-06-06 15:09:49,57.9,60.75 M
2019-06-06 15:09:51,35.0,75.49 M
2019-06-06 15:09:53,43.9,89.66 M
2019-06-06 15:09:55,29.0,92.43 M
2019-06-06 15:09:57,32.0,94.33 M
2019-06-06 15:09:59,52.9,63.90 M
2019-06-06 15:10:02,58.9,61.53 M
2019-06-06 15:10:05,60.0,63.74 M
