2019-05-31 19:13:57,33.14 G,148.90 G,81.08 K,364.38 K
2019-05-31 19:13:59,33.14 G,148.90 G,92.41 K,415.09 K
2019-05-31 19:14:01,33.14 G,148.90 G,107.93 K,493.10 K
2019-05-31 19:14:03,33.14 G,148.90 G,73.98 K,325.93 K
2019-05-31 19:14:05,33.14 G,148.90 G,104.83 K,465.80 K
2019-05-31 19:14:07,33.14 G,148.90 G,88.10 K,401.85 K
2019-05-31 19:14:09,33.14 G,148.90 G,89.54 K,403.58 K
2019-05-31 19:14:11,33.14 G,148.91 G,89.07 K,414.17 K
2019-05-31 19:14:13,33.14 G,148.91 G,102.10 K,447.30 K
2019-05-31 19:14:15,33.14 G,148.91 G,70.25 K,320.68 K
2019-05-31 19:14:17,33.14 G,148.91 G,89.60 K,407.65 K
2019-05-31 19:14:19,33.14 G,148.91 G,81.31 K,375.46 K
2019-05-31 19:14:21,33.14 G,148.91 G,89.47 K,409.86 K
2019-05-31 19:14:23,33.14 G,148.91 G,98.93 K,453.48 K
2019-05-31 19:14:25,33.14 G,148.91 G,80.51 K,362.77 K
2019-05-31 19:14:27,33.14 G,148.91 G,77.93 K,351.14 K
2019-05-31 19:14:29,33.14 G,148.91 G,104.62 K,472.79 K
2019-05-31 19:14:31,33.14 G,148.91 G,77.75 K,348.28 K
2019-05-31 19:14:33,33.14 G,148.91 G,104.21 K,464.23 K
2019-05-31 19:14:35,33.14 G,148.91 G,94.97 K,434.83 K
2019-05-31 19:14:37,33.14 G,148.92 G,91.23 K,395.44 K
2019-05-31 19:14:39,33.14 G,148.92 G,77.71 K,356.17 K
2019-05-31 19:14:41,33.14 G,148.92 G,92.21 K,423.44 K
2019-05-31 19:14:43,33.14 G,148.92 G,72.10 K,326.07 K
2019-05-31 19:14:45,33.14 G,148.92 G,114.75 K,512.91 K
2019-05-31 19:14:47,33.14 G,148.92 G,79.15 K,355.55 K
2019-05-31 19:14:49,33.14 G,148.92 G,91.53 K,410.31 K
2019-05-31 19:14:52,33.14 G,148.92 G,82.09 K,360.26 K
2019-05-31 19:14:54,33.14 G,148.92 G,90.29 K,412.95 K
2019-05-31 19:14:56,33.14 G,148.92 G,80.92 K,369.33 K
2019-05-31 19:14:58,33.14 G,148.92 G,82.73 K,375.68 K
2019-05-31 19:15:00,33.14 G,148.92 G,101.07 K,456.73 K
2019-05-31 19:15:02,33.14 G,148.92 G,79.65 K,370.34 K
2019-05-31 19:15:04,33.14 G,148.93 G,67.49 K,301.17 K
2019-05-31 19:15:06,33.14 G,148.93 G,101.12 K,457.11 K
2019-05-31 19:15:08,33.14 G,148.93 G,89.03 K,740.17 K
