2019-06-10 10:59:49,4.59 G,81.63 G,204.00 B,474.00 B
2019-06-10 10:59:51,4.59 G,81.63 G,0.00 B,708.00 B
2019-06-10 10:59:53,4.59 G,81.63 G,42.00 B,1.02 K
2019-06-10 10:59:55,4.59 G,81.63 G,0.00 B,840.00 B
2019-06-10 10:59:57,4.59 G,81.63 G,0.00 B,1.02 K
2019-06-10 10:59:59,4.59 G,81.63 G,0.00 B,720.00 B
2019-06-10 11:00:01,4.59 G,81.63 G,228.00 B,13.06 K
2019-06-10 11:00:03,4.59 G,81.63 G,54.00 B,384.00 B
2019-06-10 11:00:05,4.59 G,81.63 G,0.00 B,972.00 B
2019-06-10 11:00:07,4.59 G,81.63 G,0.00 B,924.00 B
2019-06-10 11:00:09,4.59 G,81.63 G,0.00 B,867.00 B
2019-06-10 11:00:11,4.59 G,81.63 G,0.00 B,876.00 B
2019-06-10 11:00:13,4.59 G,81.63 G,0.00 B,984.00 B
2019-06-10 11:00:15,4.59 G,81.63 G,0.00 B,180.00 B
2019-06-10 11:00:17,4.59 G,81.63 G,0.00 B,612.00 B
2019-06-10 11:00:19,4.59 G,81.63 G,0.00 B,1.44 K
2019-06-10 11:00:21,4.59 G,81.63 G,10.26 K,386.62 K
2019-06-10 11:00:23,4.59 G,81.63 G,0.00 B,876.00 B
2019-06-10 11:00:25,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:00:27,4.59 G,81.64 G,0.00 B,216.00 B
2019-06-10 11:00:29,4.59 G,81.64 G,0.00 B,276.00 B
2019-06-10 11:00:31,4.59 G,81.64 G,0.00 B,552.00 B
2019-06-10 11:00:33,4.59 G,81.64 G,42.00 B,1.08 K
2019-06-10 11:00:35,4.59 G,81.64 G,0.00 B,1.02 K
2019-06-10 11:00:37,4.59 G,81.64 G,0.00 B,648.00 B
2019-06-10 11:00:39,4.59 G,81.64 G,7.13 K,26.60 K
2019-06-10 11:00:41,4.59 G,81.64 G,0.00 B,600.00 B
2019-06-10 11:00:43,4.59 G,81.64 G,0.00 B,324.00 B
2019-06-10 11:00:45,4.59 G,81.64 G,0.00 B,1.11 K
2019-06-10 11:00:47,4.59 G,81.64 G,66.00 B,1.22 K
2019-06-10 11:00:49,4.59 G,81.64 G,0.00 B,276.00 B
2019-06-10 11:00:51,4.59 G,81.64 G,0.00 B,1.23 K
2019-06-10 11:00:53,4.59 G,81.64 G,0.00 B,828.00 B
2019-06-10 11:00:55,4.59 G,81.64 G,84.00 B,780.00 B
2019-06-10 11:00:57,4.59 G,81.64 G,0.00 B,648.00 B
2019-06-10 11:00:59,4.59 G,81.64 G,0.00 B,276.00 B
2019-06-10 11:01:01,4.59 G,81.64 G,0.00 B,2.87 K
2019-06-10 11:01:03,4.59 G,81.64 G,0.00 B,1.28 K
2019-06-10 11:01:05,4.59 G,81.64 G,0.00 B,1.02 K
2019-06-10 11:01:07,4.59 G,81.64 G,0.00 B,1.11 K
2019-06-10 11:01:09,4.59 G,81.64 G,0.00 B,984.00 B
2019-06-10 11:01:11,4.59 G,81.64 G,42.00 B,720.00 B
2019-06-10 11:01:13,4.59 G,81.64 G,0.00 B,552.00 B
2019-06-10 11:01:15,4.59 G,81.64 G,0.00 B,432.00 B
2019-06-10 11:01:18,4.59 G,81.64 G,0.00 B,864.00 B
2019-06-10 11:01:20,4.59 G,81.64 G,0.00 B,540.00 B
2019-06-10 11:01:22,4.59 G,81.64 G,0.00 B,600.00 B
2019-06-10 11:01:24,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:01:26,4.59 G,81.64 G,0.00 B,336.00 B
2019-06-10 11:01:28,4.59 G,81.64 G,0.00 B,708.00 B
2019-06-10 11:01:30,4.59 G,81.64 G,0.00 B,564.00 B
2019-06-10 11:01:32,4.59 G,81.64 G,6.65 K,40.16 K
2019-06-10 11:01:34,4.59 G,81.64 G,0.00 B,1.24 K
2019-06-10 11:01:36,4.59 G,81.64 G,0.00 B,876.00 B
2019-06-10 11:01:38,4.59 G,81.64 G,0.00 B,1.14 K
2019-06-10 11:01:40,4.59 G,81.64 G,0.00 B,768.00 B
2019-06-10 11:01:42,4.59 G,81.64 G,0.00 B,660.00 B
2019-06-10 11:01:44,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:01:46,4.59 G,81.64 G,0.00 B,552.00 B
2019-06-10 11:01:48,4.59 G,81.64 G,0.00 B,432.00 B
2019-06-10 11:01:50,4.59 G,81.64 G,0.00 B,1.38 K
2019-06-10 11:01:52,4.59 G,81.64 G,204.00 B,582.00 B
2019-06-10 11:01:54,4.59 G,81.64 G,8.04 K,44.96 K
2019-06-10 11:01:56,4.59 G,81.64 G,0.00 B,612.00 B
2019-06-10 11:01:58,4.59 G,81.64 G,0.00 B,336.00 B
2019-06-10 11:02:00,4.59 G,81.64 G,0.00 B,1.01 K
2019-06-10 11:02:02,4.59 G,81.64 G,0.00 B,1.01 K
2019-06-10 11:02:04,4.59 G,81.64 G,0.00 B,984.00 B
2019-06-10 11:02:06,4.59 G,81.64 G,0.00 B,1.01 K
2019-06-10 11:02:08,4.59 G,81.64 G,0.00 B,1.23 K
2019-06-10 11:02:10,4.59 G,81.64 G,0.00 B,888.00 B
2019-06-10 11:02:12,4.59 G,81.64 G,0.00 B,432.00 B
2019-06-10 11:02:14,4.59 G,81.64 G,0.00 B,384.00 B
2019-06-10 11:02:16,4.59 G,81.64 G,7.08 K,68.15 K
2019-06-10 11:02:18,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:02:20,4.59 G,81.64 G,0.00 B,828.00 B
2019-06-10 11:02:22,4.59 G,81.64 G,0.00 B,1.11 K
2019-06-10 11:02:24,4.59 G,81.64 G,0.00 B,648.00 B
2019-06-10 11:02:26,4.59 G,81.64 G,0.00 B,396.00 B
2019-06-10 11:02:28,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:02:30,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:02:32,4.59 G,81.64 G,0.00 B,972.00 B
2019-06-10 11:02:34,4.59 G,81.64 G,0.00 B,1.17 K
2019-06-10 11:02:36,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:02:38,4.59 G,81.64 G,0.00 B,600.00 B
2019-06-10 11:02:40,4.59 G,81.64 G,0.00 B,552.00 B
2019-06-10 11:02:42,4.59 G,81.64 G,0.00 B,384.00 B
2019-06-10 11:02:44,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:02:46,4.59 G,81.64 G,0.00 B,432.00 B
2019-06-10 11:02:48,4.59 G,81.64 G,0.00 B,1.01 K
2019-06-10 11:02:50,4.59 G,81.64 G,0.00 B,768.00 B
2019-06-10 11:02:52,4.59 G,81.64 G,0.00 B,612.00 B
2019-06-10 11:02:54,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:02:56,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:02:58,4.59 G,81.64 G,84.00 B,720.00 B
2019-06-10 11:03:00,4.59 G,81.64 G,0.00 B,1.22 K
2019-06-10 11:03:02,4.59 G,81.64 G,0.00 B,552.00 B
2019-06-10 11:03:04,4.59 G,81.64 G,0.00 B,1.05 K
2019-06-10 11:03:06,4.59 G,81.64 G,0.00 B,660.00 B
2019-06-10 11:03:08,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:03:10,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:03:12,4.59 G,81.64 G,0.00 B,504.00 B
2019-06-10 11:03:14,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:03:16,4.59 G,81.64 G,0.00 B,1.12 K
2019-06-10 11:03:18,4.59 G,81.64 G,7.97 K,64.17 K
2019-06-10 11:03:20,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:03:22,4.59 G,81.64 G,0.00 B,540.00 B
2019-06-10 11:03:24,4.59 G,81.64 G,0.00 B,828.00 B
2019-06-10 11:03:26,4.59 G,81.64 G,0.00 B,612.00 B
2019-06-10 11:03:28,4.59 G,81.64 G,0.00 B,1.16 K
2019-06-10 11:03:30,4.59 G,81.64 G,0.00 B,708.00 B
2019-06-10 11:03:32,4.59 G,81.64 G,0.00 B,1.01 K
2019-06-10 11:03:34,4.59 G,81.64 G,0.00 B,1.12 K
2019-06-10 11:03:36,4.59 G,81.64 G,0.00 B,708.00 B
2019-06-10 11:03:38,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:03:40,4.59 G,81.64 G,0.00 B,432.00 B
2019-06-10 11:03:42,4.59 G,81.64 G,0.00 B,552.00 B
2019-06-10 11:03:44,4.59 G,81.64 G,0.00 B,336.00 B
2019-06-10 11:03:46,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:03:48,4.59 G,81.64 G,0.00 B,876.00 B
2019-06-10 11:03:50,4.59 G,81.64 G,0.00 B,756.00 B
2019-06-10 11:03:52,4.59 G,81.64 G,0.00 B,60.00 B
2019-06-10 11:03:54,4.59 G,81.64 G,204.00 B,522.00 B
2019-06-10 11:03:56,4.59 G,81.64 G,0.00 B,228.00 B
2019-06-10 11:03:58,4.59 G,81.64 G,0.00 B,1.32 K
2019-06-10 11:04:00,4.59 G,81.64 G,0.00 B,432.00 B
2019-06-10 11:04:02,4.59 G,81.64 G,0.00 B,972.00 B
2019-06-10 11:04:04,4.59 G,81.64 G,7.57 K,79.88 K
2019-06-10 11:04:06,4.59 G,81.64 G,0.00 B,708.00 B
2019-06-10 11:04:08,4.59 G,81.64 G,0.00 B,768.00 B
2019-06-10 11:04:10,4.59 G,81.64 G,0.00 B,276.00 B
2019-06-10 11:04:12,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:04:15,4.59 G,81.64 G,0.00 B,1.01 K
2019-06-10 11:04:17,4.59 G,81.64 G,0.00 B,456.00 B
2019-06-10 11:04:19,4.59 G,81.64 G,0.00 B,672.00 B
2019-06-10 11:04:21,4.59 G,81.64 G,0.00 B,876.00 B
2019-06-10 11:04:23,4.59 G,81.64 G,0.00 B,600.00 B
2019-06-10 11:04:25,4.59 G,81.64 G,0.00 B,852.00 B
2019-06-10 11:04:27,4.59 G,81.64 G,434.00 B,1.67 K
2019-06-10 11:04:29,4.59 G,81.64 G,42.00 B,888.00 B
2019-06-10 11:04:31,4.59 G,81.64 G,0.00 B,1.55 K
2019-06-10 11:04:33,4.59 G,81.64 G,0.00 B,984.00 B
2019-06-10 11:04:35,4.59 G,81.64 G,0.00 B,660.00 B
2019-06-10 11:04:37,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:04:39,4.59 G,81.64 G,0.00 B,876.00 B
2019-06-10 11:04:41,4.59 G,81.64 G,0.00 B,876.00 B
2019-06-10 11:04:43,4.59 G,81.64 G,0.00 B,624.00 B
2019-06-10 11:04:45,4.59 G,81.64 G,0.00 B,924.00 B
2019-06-10 11:04:47,4.59 G,81.64 G,0.00 B,1.07 K
2019-06-10 11:04:50,4.59 G,81.64 G,0.00 B,1.02 K
2019-06-10 11:04:52,4.59 G,81.64 G,0.00 B,384.00 B
2019-06-10 11:04:54,4.59 G,81.64 G,0.00 B,552.00 B
2019-06-10 11:04:56,4.59 G,81.64 G,204.00 B,1.46 K
2019-06-10 11:04:58,4.59 G,81.64 G,42.00 B,660.00 B
2019-06-10 11:05:00,4.59 G,81.64 G,0.00 B,1.28 K
2019-06-10 11:05:02,4.59 G,81.64 G,0.00 B,13.11 K
2019-06-10 11:05:04,4.59 G,81.64 G,0.00 B,924.00 B
2019-06-10 11:05:06,4.59 G,81.64 G,324.00 B,8.08 K
2019-06-10 11:05:08,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:05:10,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:05:12,4.59 G,81.64 G,0.00 B,708.00 B
2019-06-10 11:05:14,4.59 G,81.64 G,0.00 B,600.00 B
2019-06-10 11:05:16,4.59 G,81.64 G,0.00 B,1.12 K
2019-06-10 11:05:18,4.59 G,81.64 G,0.00 B,660.00 B
2019-06-10 11:05:20,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:05:22,4.59 G,81.64 G,0.00 B,552.00 B
2019-06-10 11:05:24,4.59 G,81.64 G,0.00 B,783.00 B
2019-06-10 11:05:26,4.59 G,81.64 G,0.00 B,1.03 K
2019-06-10 11:05:28,4.59 G,81.64 G,0.00 B,1.07 K
2019-06-10 11:05:30,4.59 G,81.64 G,42.00 B,1.23 K
2019-06-10 11:05:32,4.59 G,81.64 G,0.00 B,936.00 B
2019-06-10 11:05:34,4.59 G,81.64 G,0.00 B,492.00 B
2019-06-10 11:05:36,4.59 G,81.64 G,0.00 B,216.00 B
2019-06-10 11:05:38,4.59 G,81.64 G,0.00 B,816.00 B
2019-06-10 11:05:40,4.59 G,81.64 G,0.00 B,1011.00 B
2019-06-10 11:05:42,4.59 G,81.64 G,4.61 K,36.44 K
2019-06-10 11:05:44,4.59 G,81.64 G,0.00 B,1.07 K
