2019-06-10 11:37:41,148.9,161.16 M
2019-06-10 11:37:43,36.0,163.95 M
2019-06-10 11:37:45,0.0,163.98 M
2019-06-10 11:37:47,0.0,164.24 M
2019-06-10 11:37:49,0.0,164.27 M
2019-06-10 11:37:51,0.0,164.27 M
2019-06-10 11:37:53,29.0,164.66 M
2019-06-10 11:37:55,0.0,164.66 M
2019-06-10 11:37:57,0.0,164.66 M
2019-06-10 11:37:59,0.0,164.73 M
2019-06-10 11:38:01,0.0,164.73 M
2019-06-10 11:38:03,9.0,164.82 M
2019-06-10 11:38:05,0.0,164.86 M
2019-06-10 11:38:07,0.0,164.86 M
2019-06-10 11:38:09,0.0,164.86 M
2019-06-10 11:38:11,0.0,164.86 M
2019-06-10 11:38:13,0.0,164.86 M
2019-06-10 11:38:15,14.0,167.34 M
2019-06-10 11:38:17,0.0,167.39 M
2019-06-10 11:38:19,0.0,167.39 M
2019-06-10 11:38:21,0.0,167.46 M
2019-06-10 11:38:23,0.0,167.46 M
2019-06-10 11:38:25,0.0,167.46 M
2019-06-10 11:38:27,7.0,170.55 M
2019-06-10 11:38:29,0.0,170.59 M
2019-06-10 11:38:31,0.0,170.59 M
2019-06-10 11:38:33,0.0,170.60 M
2019-06-10 11:38:35,0.0,170.60 M
2019-06-10 11:38:37,0.0,170.60 M
2019-06-10 11:38:39,4.0,174.45 M
2019-06-10 11:38:41,0.0,174.48 M
2019-06-10 11:38:43,0.0,174.48 M
2019-06-10 11:38:45,0.0,174.52 M
2019-06-10 11:38:47,0.0,174.52 M
2019-06-10 11:38:49,0.0,174.52 M
2019-06-10 11:38:51,0.0,177.46 M
2019-06-10 11:38:53,0.0,177.48 M
2019-06-10 11:38:55,0.0,177.48 M
2019-06-10 11:38:57,0.0,177.52 M
2019-06-10 11:38:59,0.0,177.52 M
2019-06-10 11:39:01,0.0,177.52 M
2019-06-10 11:39:03,0.0,181.07 M
2019-06-10 11:39:05,0.0,181.26 M
2019-06-10 11:39:07,0.0,181.26 M
2019-06-10 11:39:09,0.0,181.30 M
2019-06-10 11:39:11,0.0,181.30 M
2019-06-10 11:39:13,0.0,181.30 M
2019-06-10 11:39:15,4.0,188.01 M
2019-06-10 11:39:17,0.0,188.14 M
2019-06-10 11:39:19,0.0,188.14 M
2019-06-10 11:39:21,0.0,188.18 M
2019-06-10 11:39:23,0.0,188.18 M
2019-06-10 11:39:25,0.0,188.18 M
2019-06-10 11:39:27,0.0,188.36 M
2019-06-10 11:39:29,0.0,192.46 M
2019-06-10 11:39:31,0.0,192.55 M
2019-06-10 11:39:33,0.0,192.55 M
2019-06-10 11:39:35,0.0,192.58 M
2019-06-10 11:39:37,0.0,192.58 M
2019-06-10 11:39:40,145.8,159.51 M
2019-06-10 11:39:42,0.0,159.51 M
2019-06-10 11:39:44,1.0,159.51 M
2019-06-10 11:39:46,0.0,159.51 M
2019-06-10 11:39:48,0.0,159.51 M
2019-06-10 11:39:50,1.0,159.51 M
2019-06-10 11:39:52,37.0,162.65 M
2019-06-10 11:39:54,0.0,163.24 M
2019-06-10 11:39:56,0.0,163.24 M
2019-06-10 11:39:58,0.0,163.29 M
2019-06-10 11:40:00,0.0,163.29 M
2019-06-10 11:40:02,0.0,163.29 M
2019-06-10 11:40:05,65.0,202.75 M
2019-06-10 11:40:07,1.0,202.82 M
2019-06-10 11:40:09,0.0,202.82 M
2019-06-10 11:40:11,0.0,186.36 M
2019-06-10 11:40:13,0.0,186.36 M
2019-06-10 11:40:15,0.0,186.36 M
2019-06-10 11:40:17,39.0,186.54 M
2019-06-10 11:40:19,1.0,186.54 M
2019-06-10 11:40:21,0.0,177.44 M
2019-06-10 11:40:23,0.0,177.44 M
2019-06-10 11:40:25,0.0,177.44 M
2019-06-10 11:40:27,0.0,177.44 M
2019-06-10 11:40:29,11.0,178.02 M
2019-06-10 11:40:31,0.0,178.02 M
2019-06-10 11:40:33,0.0,178.02 M
2019-06-10 11:40:35,0.0,178.06 M
2019-06-10 11:40:37,0.0,178.06 M
2019-06-10 11:40:39,0.0,178.06 M
2019-06-10 11:40:41,0.0,183.90 M
2019-06-10 11:40:43,0.0,183.98 M
2019-06-10 11:40:45,0.0,183.98 M
2019-06-10 11:40:47,0.0,183.99 M
2019-06-10 11:40:49,0.0,183.99 M
2019-06-10 11:40:51,15.0,190.23 M
2019-06-10 11:40:53,0.0,190.24 M
2019-06-10 11:40:55,1.0,190.24 M
2019-06-10 11:40:57,0.0,190.24 M
2019-06-10 11:40:59,0.0,190.24 M
2019-06-10 11:41:01,10.0,196.91 M
2019-06-10 11:41:03,1.0,196.88 M
2019-06-10 11:41:05,0.0,196.88 M
2019-06-10 11:41:07,0.0,196.91 M
2019-06-10 11:41:09,0.0,196.91 M
2019-06-10 11:41:11,0.0,196.91 M
2019-06-10 11:41:13,0.0,202.82 M
2019-06-10 11:41:15,0.0,202.96 M
2019-06-10 11:41:17,0.0,202.96 M
2019-06-10 11:41:19,0.0,203.02 M
2019-06-10 11:41:21,0.0,203.02 M
2019-06-10 11:41:23,6.0,210.20 M
2019-06-10 11:41:25,0.0,210.16 M
2019-06-10 11:41:27,0.0,210.16 M
2019-06-10 11:41:29,0.0,210.20 M
2019-06-10 11:41:31,0.0,210.20 M
2019-06-10 11:41:33,7.0,216.11 M
2019-06-10 11:41:35,0.0,216.28 M
2019-06-10 11:41:37,0.0,216.28 M
2019-06-10 11:41:39,0.0,216.46 M
2019-06-10 11:41:41,0.0,216.46 M
2019-06-10 11:41:43,0.0,216.46 M
2019-06-10 11:41:45,0.0,223.40 M
2019-06-10 11:41:47,0.0,223.38 M
2019-06-10 11:41:49,0.0,223.38 M
2019-06-10 11:41:51,0.0,223.37 M
2019-06-10 11:41:53,0.0,223.37 M
2019-06-10 11:41:55,11.0,229.03 M
2019-06-10 11:41:57,0.0,229.21 M
2019-06-10 11:41:59,0.0,229.21 M
2019-06-10 11:42:01,0.0,229.41 M
2019-06-10 11:42:03,0.0,229.41 M
2019-06-10 11:42:05,0.0,229.41 M
2019-06-10 11:42:07,0.0,229.41 M
2019-06-10 11:42:09,0.0,229.41 M
2019-06-10 11:42:11,0.0,229.41 M
2019-06-10 11:42:13,0.0,229.41 M
2019-06-10 11:42:15,0.0,229.41 M
2019-06-10 11:42:17,4.0,229.41 M
2019-06-10 11:42:19,0.0,229.41 M
2019-06-10 11:42:21,0.0,229.41 M
2019-06-10 11:42:23,1.0,229.41 M
2019-06-10 11:42:25,0.0,229.41 M
2019-06-10 11:42:27,5.0,229.41 M
2019-06-10 11:42:29,0.0,229.41 M
2019-06-10 11:42:31,0.0,229.41 M
2019-06-10 11:42:33,0.0,229.41 M
2019-06-10 11:42:35,1.0,229.41 M
2019-06-10 11:42:37,3.0,229.41 M
2019-06-10 11:42:39,0.0,229.41 M
2019-06-10 11:42:41,0.0,229.41 M
2019-06-10 11:42:43,0.0,229.55 M
2019-06-10 11:42:45,1.0,229.55 M
2019-06-10 11:42:47,0.0,229.55 M
2019-06-10 11:42:49,0.0,229.55 M
2019-06-10 11:42:51,0.0,229.56 M
2019-06-10 11:42:53,1.0,229.56 M
2019-06-10 11:42:55,0.0,229.57 M
2019-06-10 11:42:57,0.0,229.57 M
2019-06-10 11:43:00,0.0,229.57 M
2019-06-10 11:43:02,3.0,229.57 M
2019-06-10 11:43:04,0.0,229.68 M
2019-06-10 11:43:06,0.0,229.68 M
2019-06-10 11:43:08,0.0,229.68 M
2019-06-10 11:43:10,1.0,229.68 M
2019-06-10 11:43:12,0.0,229.68 M
2019-06-10 11:43:14,0.0,229.68 M
2019-06-10 11:43:16,0.0,229.68 M
2019-06-10 11:43:18,0.0,229.68 M
2019-06-10 11:43:20,0.0,229.70 M
2019-06-10 11:43:22,0.0,229.70 M
2019-06-10 11:43:24,4.0,230.03 M
2019-06-10 11:43:26,0.0,230.12 M
2019-06-10 11:43:28,0.0,230.12 M
2019-06-10 11:43:30,0.0,230.12 M
2019-06-10 11:43:32,0.0,230.12 M
2019-06-10 11:43:34,0.0,230.12 M
2019-06-10 11:43:36,3.0,231.14 M
2019-06-10 11:43:38,0.0,231.21 M
2019-06-10 11:43:40,0.0,231.21 M
2019-06-10 11:43:42,0.0,231.26 M
2019-06-10 11:43:44,0.0,231.26 M
2019-06-10 11:43:46,0.0,231.26 M
2019-06-10 11:43:48,6.0,232.35 M
2019-06-10 11:43:50,1.0,232.35 M
2019-06-10 11:43:52,0.0,232.35 M
2019-06-10 11:43:54,0.0,232.35 M
2019-06-10 11:43:56,0.0,232.35 M
2019-06-10 11:43:58,0.0,232.35 M
2019-06-10 11:44:00,8.0,234.17 M
2019-06-10 11:44:02,0.0,234.20 M
2019-06-10 11:44:04,0.0,234.20 M
2019-06-10 11:44:06,0.0,234.20 M
2019-06-10 11:44:08,0.0,234.20 M
2019-06-10 11:44:10,0.0,234.20 M
2019-06-10 11:44:12,5.0,236.72 M
2019-06-10 11:44:14,0.0,236.72 M
2019-06-10 11:44:16,0.0,236.72 M
2019-06-10 11:44:18,0.0,236.72 M
