2019-06-08 20:04:05,3.74 G,48.08 G,0.00 B,708.00 B
2019-06-08 20:04:07,3.74 G,48.08 G,660.00 B,14.50 K
2019-06-08 20:04:09,3.74 G,48.08 G,84.00 B,1.02 K
2019-06-08 20:04:11,3.74 G,48.08 G,396.00 B,3.15 K
2019-06-08 20:04:22,3.74 G,48.08 G,0.00 B,444.00 B
2019-06-08 20:04:25,3.74 G,48.08 G,0.00 B,600.00 B
2019-06-08 20:04:27,3.74 G,48.08 G,0.00 B,816.00 B
2019-06-08 20:04:30,3.74 G,48.08 G,0.00 B,108.00 B
2019-06-08 20:04:33,3.74 G,48.08 G,0.00 B,276.00 B
2019-06-08 20:04:36,3.74 G,48.08 G,462.00 B,2.15 K
2019-06-08 20:04:38,3.74 G,48.08 G,1.20 K,15.71 K
2019-06-08 20:04:40,3.74 G,48.08 G,0.00 B,708.00 B
2019-06-08 20:04:42,3.74 G,48.08 G,264.00 B,24.19 K
2019-06-08 20:04:48,3.74 G,48.08 G,0.00 B,708.00 B
2019-06-08 20:04:50,3.74 G,48.08 G,0.00 B,864.00 B
2019-06-08 20:04:53,3.74 G,48.08 G,0.00 B,816.00 B
2019-06-08 20:04:56,3.74 G,48.08 G,1.10 K,14.51 K
2019-06-08 20:05:00,3.74 G,48.08 G,594.00 B,16.77 K
2019-06-08 20:05:02,3.74 G,48.08 G,0.00 B,864.00 B
2019-06-08 20:05:06,3.74 G,48.08 G,462.00 B,1.64 K
2019-06-08 20:05:09,3.74 G,48.08 G,546.00 B,2.50 K
2019-06-08 20:05:11,3.74 G,48.08 G,546.00 B,2.92 K
2019-06-08 20:05:13,3.74 G,48.08 G,528.00 B,2.12 K
2019-06-08 20:05:15,3.74 G,48.08 G,726.00 B,3.32 K
2019-06-08 20:05:17,3.74 G,48.08 G,528.00 B,2.71 K
2019-06-08 20:05:20,3.74 G,48.08 G,0.00 B,708.00 B
2019-06-08 20:05:25,3.74 G,48.08 G,792.00 B,5.10 K
2019-06-08 20:05:29,3.74 G,48.08 G,528.00 B,2.58 K
