2019-06-08 20:04:04,143.8,159.92 M
2019-06-08 20:04:06,0.0,159.92 M
2019-06-08 20:04:08,155.8,162.21 M
2019-06-08 20:04:10,0.0,162.21 M
2019-06-08 20:04:21,173.8,164.49 M
2019-06-08 20:04:24,150.9,161.55 M
2019-06-08 20:04:26,161.9,163.48 M
2019-06-08 20:04:29,166.9,163.90 M
2019-06-08 20:04:32,161.0,159.51 M
2019-06-08 20:04:35,146.9,159.77 M
2019-06-08 20:04:37,152.0,163.00 M
2019-06-08 20:04:39,155.9,162.45 M
2019-06-08 20:04:41,146.8,162.05 M
2019-06-08 20:04:47,159.8,163.14 M
2019-06-08 20:04:49,151.0,159.91 M
2019-06-08 20:04:52,160.8,161.79 M
2019-06-08 20:04:55,141.8,158.01 M
2019-06-08 20:04:59,147.8,162.17 M
2019-06-08 20:05:01,160.9,160.11 M
2019-06-08 20:05:05,141.9,160.01 M
2019-06-08 20:05:08,151.8,162.57 M
2019-06-08 20:05:10,141.9,159.41 M
2019-06-08 20:05:12,148.9,161.44 M
2019-06-08 20:05:14,146.8,162.38 M
2019-06-08 20:05:16,142.8,158.75 M
2019-06-08 20:05:19,151.8,159.84 M
2019-06-08 20:05:24,149.9,161.20 M
2019-06-08 20:05:28,145.0,160.80 M
