2019-06-08 20:05:31,147.8,161.39 M
2019-06-08 20:05:33,134.8,158.86 M
2019-06-08 20:05:35,151.8,162.30 M
2019-06-08 20:05:38,138.9,159.16 M
2019-06-08 20:05:40,0.0,159.16 M
2019-06-08 20:05:42,147.8,162.07 M
2019-06-08 20:05:44,0.0,162.07 M
2019-06-08 20:05:47,148.8,161.04 M
2019-06-08 20:05:49,0.0,161.04 M
2019-06-08 20:05:51,80.9,164.62 M
2019-06-08 20:05:53,1.0,164.67 M
2019-06-08 20:05:56,146.8,162.04 M
2019-06-08 20:05:58,0.0,162.04 M
2019-06-08 20:06:00,2.0,162.04 M
2019-06-08 20:06:02,149.8,162.01 M
2019-06-08 20:06:04,0.0,162.01 M
2019-06-08 20:06:08,148.0,161.10 M
2019-06-08 20:06:10,0.0,161.10 M
2019-06-08 20:06:13,149.8,160.80 M
2019-06-08 20:06:15,0.0,160.80 M
2019-06-08 20:06:18,149.8,160.73 M
2019-06-08 20:06:20,0.0,160.73 M
2019-06-08 20:06:23,137.8,159.29 M
2019-06-08 20:06:25,0.0,159.29 M
2019-06-08 20:06:27,145.9,161.38 M
2019-06-08 20:06:29,0.0,161.38 M
2019-06-08 20:06:31,145.8,159.16 M
2019-06-08 20:06:33,0.0,159.16 M
2019-06-08 20:06:35,0.0,159.16 M
2019-06-08 20:06:37,143.0,161.00 M
2019-06-08 20:06:39,0.0,161.00 M
2019-06-08 20:06:42,148.8,159.44 M
2019-06-08 20:06:44,0.0,159.44 M
2019-06-08 20:06:46,0.0,159.44 M
2019-06-08 20:06:49,147.9,161.71 M
2019-06-08 20:06:51,0.0,161.71 M
2019-06-08 20:06:53,0.0,161.71 M
2019-06-08 20:06:55,141.8,158.47 M
2019-06-08 20:06:57,0.0,158.47 M
2019-06-08 20:07:00,147.8,161.77 M
2019-06-08 20:07:02,0.0,161.77 M
2019-06-08 20:07:04,0.0,161.77 M
2019-06-08 20:07:07,146.8,160.90 M
2019-06-08 20:07:09,0.0,160.90 M
2019-06-08 20:07:11,0.0,160.90 M
2019-06-08 20:07:13,144.8,162.16 M
2019-06-08 20:07:15,0.0,162.16 M
2019-06-08 20:07:17,139.9,158.97 M
2019-06-08 20:07:19,0.0,158.97 M
2019-06-08 20:07:22,148.8,161.14 M
2019-06-08 20:07:24,0.0,161.14 M
2019-06-08 20:07:27,147.8,161.77 M
2019-06-08 20:07:29,0.0,161.77 M
2019-06-08 20:07:31,0.0,161.77 M
2019-06-08 20:07:33,154.8,160.73 M
2019-06-08 20:07:35,0.0,160.73 M
2019-06-08 20:07:37,0.0,160.73 M
2019-06-08 20:07:39,0.0,162.29 M
2019-06-08 20:07:41,0.0,162.29 M
2019-06-08 20:07:43,143.8,160.96 M
2019-06-08 20:07:45,0.0,160.96 M
2019-06-08 20:07:49,148.8,162.43 M
2019-06-08 20:07:51,0.0,162.43 M
2019-06-08 20:07:54,154.0,162.23 M
2019-06-08 20:07:56,0.0,162.23 M
2019-06-08 20:07:58,74.9,166.27 M
2019-06-08 20:08:00,0.0,166.32 M
2019-06-08 20:08:02,27.0,166.45 M
2019-06-08 20:08:04,0.0,166.47 M
2019-06-08 20:08:06,40.0,171.16 M
2019-06-08 20:08:08,0.0,171.16 M
2019-06-08 20:08:10,0.0,171.16 M
2019-06-08 20:08:12,0.0,178.37 M
2019-06-08 20:08:14,1.0,178.37 M
2019-06-08 20:08:16,13.0,186.38 M
2019-06-08 20:08:18,1.0,186.55 M
2019-06-08 20:08:20,1.0,186.79 M
2019-06-08 20:08:22,0.0,195.54 M
2019-06-08 20:08:24,0.0,195.55 M
2019-06-08 20:08:26,150.8,161.79 M
2019-06-08 20:08:28,1.0,161.79 M
2019-06-08 20:08:31,142.9,158.12 M
2019-06-08 20:08:33,0.0,158.12 M
2019-06-08 20:08:36,153.9,162.19 M
2019-06-08 20:08:38,0.0,162.19 M
2019-06-08 20:08:40,0.0,162.19 M
2019-06-08 20:08:42,143.8,159.95 M
2019-06-08 20:08:44,0.0,159.95 M
2019-06-08 20:08:47,145.8,160.77 M
2019-06-08 20:08:49,0.0,160.77 M
2019-06-08 20:08:51,0.0,160.77 M
2019-06-08 20:08:53,149.8,162.50 M
2019-06-08 20:08:55,0.0,162.50 M
2019-06-08 20:08:57,0.0,162.50 M
2019-06-08 20:09:00,146.8,161.96 M
2019-06-08 20:09:02,0.0,161.96 M
2019-06-08 20:09:04,0.0,161.96 M
2019-06-08 20:09:06,144.0,161.69 M
2019-06-08 20:09:08,1.0,161.69 M
2019-06-08 20:09:10,0.0,161.69 M
2019-06-08 20:09:12,0.0,163.25 M
2019-06-08 20:09:14,0.0,163.25 M
2019-06-08 20:09:16,0.0,163.25 M
2019-06-08 20:09:18,143.0,161.84 M
2019-06-08 20:09:20,0.0,161.84 M
2019-06-08 20:09:22,0.0,161.84 M
2019-06-08 20:09:25,148.9,162.04 M
2019-06-08 20:09:27,0.0,162.04 M
2019-06-08 20:09:29,0.0,162.04 M
2019-06-08 20:09:31,40.0,164.79 M
2019-06-08 20:09:33,0.0,164.81 M
2019-06-08 20:09:35,0.0,164.81 M
2019-06-08 20:09:37,0.0,165.05 M
2019-06-08 20:09:39,0.0,165.05 M
2019-06-08 20:09:41,24.0,165.17 M
2019-06-08 20:09:43,0.0,165.23 M
2019-06-08 20:09:45,0.0,165.23 M
2019-06-08 20:09:47,140.9,158.11 M
2019-06-08 20:09:49,0.0,158.11 M
2019-06-08 20:09:51,0.0,158.11 M
