2019-06-17 15:46:54,34.09 G,388.03 G,6.65 K,138.11 K
2019-06-17 15:46:56,34.09 G,388.03 G,15.95 K,68.50 K
2019-06-17 15:46:58,34.09 G,388.03 G,14.47 K,65.17 K
2019-06-17 15:47:00,34.09 G,388.03 G,20.82 K,87.54 K
2019-06-17 15:47:02,34.09 G,388.03 G,34.21 K,157.30 K
2019-06-17 15:47:04,34.09 G,388.03 G,51.12 K,231.96 K
2019-06-17 15:47:06,34.09 G,388.03 G,34.25 K,166.05 K
2019-06-17 15:47:08,34.09 G,388.03 G,48.35 K,227.21 K
2019-06-17 15:47:10,34.09 G,388.03 G,71.92 K,325.45 K
2019-06-17 15:47:12,34.09 G,388.03 G,59.36 K,283.26 K
2019-06-17 15:47:14,34.09 G,388.03 G,60.65 K,280.10 K
2019-06-17 15:47:16,34.09 G,388.03 G,73.80 K,343.86 K
2019-06-17 15:47:18,34.09 G,388.03 G,65.62 K,323.00 K
2019-06-17 15:47:20,34.09 G,388.03 G,78.51 K,357.76 K
2019-06-17 15:47:22,34.09 G,388.03 G,78.88 K,368.70 K
2019-06-17 15:47:24,34.09 G,388.03 G,73.53 K,344.83 K
2019-06-17 15:47:26,34.09 G,388.03 G,89.59 K,414.94 K
2019-06-17 15:47:28,34.09 G,388.03 G,89.48 K,407.20 K
2019-06-17 15:47:30,34.09 G,388.04 G,98.69 K,458.00 K
2019-06-17 15:47:32,34.09 G,388.04 G,102.48 K,483.81 K
2019-06-17 15:47:34,34.09 G,388.04 G,114.72 K,524.21 K
2019-06-17 15:47:36,34.09 G,388.04 G,94.30 K,440.63 K
2019-06-17 15:47:38,34.09 G,388.04 G,98.08 K,451.21 K
2019-06-17 15:47:40,34.09 G,388.04 G,145.40 K,679.50 K
2019-06-17 15:47:42,34.09 G,388.04 G,116.93 K,537.31 K
2019-06-17 15:47:44,34.09 G,388.04 G,125.49 K,583.19 K
2019-06-17 15:47:46,34.09 G,388.04 G,133.68 K,612.57 K
2019-06-17 15:47:48,34.09 G,388.04 G,104.35 K,486.57 K
