2019-06-13 15:45:36,24.66 G,264.04 G,3.40 K,21.48 K
2019-06-13 15:45:38,24.66 G,264.05 G,8.08 K,90.08 K
2019-06-13 15:45:40,24.66 G,264.05 G,20.94 K,95.96 K
2019-06-13 15:45:42,24.66 G,264.05 G,32.27 K,144.67 K
2019-06-13 15:45:44,24.66 G,264.05 G,19.14 K,91.81 K
2019-06-13 15:45:46,24.66 G,264.05 G,42.15 K,192.28 K
2019-06-13 15:45:48,24.66 G,264.05 G,38.90 K,178.54 K
2019-06-13 15:45:50,24.67 G,264.05 G,58.67 K,285.39 K
2019-06-13 15:45:52,24.67 G,264.05 G,60.07 K,275.53 K
2019-06-13 15:45:54,24.67 G,264.05 G,62.38 K,282.22 K
2019-06-13 15:45:56,24.67 G,264.05 G,73.55 K,355.44 K
2019-06-13 15:45:58,24.67 G,264.05 G,67.21 K,318.33 K
2019-06-13 15:46:00,24.67 G,264.05 G,80.45 K,386.76 K
2019-06-13 15:46:02,24.67 G,264.05 G,76.03 K,352.98 K
2019-06-13 15:46:04,24.67 G,264.05 G,95.70 K,453.71 K
2019-06-13 15:46:06,24.67 G,264.05 G,105.20 K,494.46 K
2019-06-13 15:46:08,24.67 G,264.05 G,75.06 K,356.77 K
2019-06-13 15:46:10,24.67 G,264.05 G,92.97 K,432.67 K
2019-06-13 15:46:12,24.67 G,264.05 G,105.13 K,488.56 K
2019-06-13 15:46:14,24.67 G,264.06 G,117.40 K,544.34 K
2019-06-13 15:46:16,24.67 G,264.06 G,84.21 K,404.63 K
2019-06-13 15:46:18,24.67 G,264.06 G,94.99 K,442.77 K
2019-06-13 15:46:20,24.67 G,264.06 G,115.31 K,544.29 K
2019-06-13 15:46:22,24.67 G,264.06 G,108.58 K,521.89 K
2019-06-13 15:46:24,24.67 G,264.06 G,135.51 K,621.95 K
2019-06-13 15:46:26,24.67 G,264.06 G,119.62 K,558.16 K
2019-06-13 15:46:28,24.67 G,264.06 G,134.83 K,636.06 K
2019-06-13 15:46:30,24.67 G,264.06 G,121.02 K,577.71 K
2019-06-13 15:46:32,24.67 G,264.07 G,174.11 K,802.68 K
2019-06-13 15:46:34,24.67 G,264.07 G,117.79 K,550.84 K
2019-06-13 15:46:36,24.67 G,264.07 G,141.39 K,658.65 K
2019-06-13 15:46:38,24.67 G,264.07 G,124.57 K,579.11 K
2019-06-13 15:46:40,24.67 G,264.07 G,151.63 K,704.84 K
2019-06-13 15:46:42,24.67 G,264.07 G,131.57 K,617.29 K
2019-06-13 15:46:44,24.67 G,264.07 G,123.58 K,571.97 K
2019-06-13 15:46:46,24.67 G,264.07 G,144.83 K,667.04 K
2019-06-13 15:46:48,24.67 G,264.07 G,128.03 K,595.34 K
2019-06-13 15:46:50,24.67 G,264.08 G,119.82 K,563.34 K
2019-06-13 15:46:52,24.67 G,264.08 G,114.71 K,540.86 K
2019-06-13 15:46:54,24.67 G,264.08 G,116.54 K,555.60 K
2019-06-13 15:46:56,24.67 G,264.08 G,151.14 K,692.78 K
2019-06-13 15:46:58,24.67 G,264.08 G,133.12 K,623.56 K
2019-06-13 15:47:00,24.67 G,264.08 G,132.73 K,623.96 K
2019-06-13 15:47:02,24.67 G,264.08 G,134.07 K,631.08 K
2019-06-13 15:47:04,24.67 G,264.08 G,124.02 K,586.76 K
2019-06-13 15:47:06,24.67 G,264.09 G,137.78 K,638.30 K
2019-06-13 15:47:08,24.67 G,264.09 G,135.74 K,629.81 K
2019-06-13 15:47:10,24.67 G,264.09 G,145.14 K,675.90 K
2019-06-13 15:47:12,24.67 G,264.09 G,125.52 K,584.55 K
2019-06-13 15:47:14,24.67 G,264.09 G,131.63 K,612.57 K
2019-06-13 15:47:16,24.67 G,264.09 G,113.51 K,537.58 K
2019-06-13 15:47:18,24.67 G,264.09 G,160.90 K,741.75 K
2019-06-13 15:47:20,24.67 G,264.09 G,118.94 K,569.90 K
2019-06-13 15:47:22,24.68 G,264.09 G,143.12 K,670.48 K
2019-06-13 15:47:24,24.68 G,264.10 G,127.61 K,588.73 K
2019-06-13 15:47:26,24.68 G,264.10 G,118.91 K,553.38 K
2019-06-13 15:47:28,24.68 G,264.10 G,139.67 K,640.54 K
2019-06-13 15:47:30,24.68 G,264.10 G,156.22 K,717.76 K
2019-06-13 15:47:32,24.68 G,264.10 G,143.11 K,663.45 K
2019-06-13 15:47:34,24.68 G,264.10 G,121.08 K,573.37 K
2019-06-13 15:47:36,24.68 G,264.10 G,121.00 K,565.69 K
2019-06-13 15:47:38,24.68 G,264.10 G,127.61 K,590.14 K
2019-06-13 15:47:41,24.68 G,264.11 G,114.60 K,534.36 K
2019-06-13 15:47:43,24.68 G,264.11 G,147.73 K,678.25 K
2019-06-13 15:47:45,24.68 G,264.11 G,130.07 K,605.83 K
2019-06-13 15:47:47,24.68 G,264.11 G,140.91 K,644.70 K
2019-06-13 15:47:49,24.68 G,264.11 G,113.23 K,528.12 K
2019-06-13 15:47:51,24.68 G,264.11 G,133.80 K,613.66 K
2019-06-13 15:47:53,24.68 G,264.11 G,109.01 K,498.43 K
2019-06-13 15:47:55,24.68 G,264.11 G,123.21 K,573.05 K
2019-06-13 15:47:57,24.68 G,264.11 G,131.93 K,621.61 K
2019-06-13 15:47:59,24.68 G,264.12 G,117.04 K,541.08 K
2019-06-13 15:48:01,24.68 G,264.12 G,121.50 K,562.78 K
2019-06-13 15:48:03,24.68 G,264.12 G,146.54 K,673.14 K
2019-06-13 15:48:05,24.68 G,264.12 G,137.78 K,633.71 K
2019-06-13 15:48:07,24.68 G,264.12 G,151.81 K,704.43 K
2019-06-13 15:48:09,24.68 G,264.12 G,126.50 K,590.88 K
2019-06-13 15:48:11,24.68 G,264.12 G,115.86 K,533.85 K
2019-06-13 15:48:13,24.68 G,264.12 G,111.35 K,529.23 K
2019-06-13 15:48:15,24.68 G,264.12 G,135.99 K,638.42 K
2019-06-13 15:48:17,24.68 G,264.13 G,135.37 K,624.18 K
2019-06-13 15:48:19,24.68 G,264.13 G,128.64 K,594.88 K
2019-06-13 15:48:21,24.68 G,264.13 G,112.90 K,528.48 K
2019-06-13 15:48:23,24.68 G,264.13 G,139.34 K,654.96 K
2019-06-13 15:48:25,24.68 G,264.13 G,117.82 K,551.27 K
2019-06-13 15:48:27,24.68 G,264.13 G,111.02 K,521.95 K
2019-06-13 15:48:29,24.68 G,264.13 G,103.42 K,495.08 K
2019-06-13 15:48:31,24.68 G,264.13 G,104.63 K,489.59 K
2019-06-13 15:48:33,24.68 G,264.13 G,117.72 K,559.81 K
2019-06-13 15:48:35,24.68 G,264.14 G,149.54 K,697.76 K
2019-06-13 15:48:37,24.68 G,264.14 G,115.01 K,549.70 K
2019-06-13 15:48:39,24.68 G,264.14 G,114.85 K,545.05 K
2019-06-13 15:48:41,24.68 G,264.14 G,143.00 K,659.17 K
2019-06-13 15:48:43,24.69 G,264.14 G,133.82 K,630.39 K
2019-06-13 15:48:45,24.69 G,264.14 G,119.59 K,556.38 K
2019-06-13 15:48:47,24.69 G,264.14 G,105.76 K,513.33 K
2019-06-13 15:48:49,24.69 G,264.14 G,143.22 K,665.21 K
2019-06-13 15:48:51,24.69 G,264.14 G,114.45 K,528.84 K
2019-06-13 15:48:53,24.69 G,264.15 G,148.36 K,682.50 K
2019-06-13 15:48:55,24.69 G,264.15 G,134.26 K,626.91 K
2019-06-13 15:48:57,24.69 G,264.15 G,116.02 K,539.65 K
2019-06-13 15:48:59,24.69 G,264.15 G,123.32 K,578.91 K
2019-06-13 15:49:01,24.69 G,264.15 G,112.78 K,525.04 K
2019-06-13 15:49:03,24.69 G,264.15 G,139.55 K,651.19 K
2019-06-13 15:49:05,24.69 G,264.15 G,114.26 K,541.12 K
2019-06-13 15:49:07,24.69 G,264.15 G,99.24 K,487.57 K
2019-06-13 15:49:09,24.69 G,264.15 G,116.44 K,545.06 K
2019-06-13 15:49:11,24.69 G,264.16 G,103.93 K,490.01 K
2019-06-13 15:49:13,24.69 G,264.16 G,129.67 K,593.58 K
2019-06-13 15:49:15,24.69 G,264.16 G,143.06 K,666.27 K
2019-06-13 15:49:17,24.69 G,264.16 G,120.84 K,550.66 K
2019-06-13 15:49:19,24.69 G,264.16 G,93.10 K,437.77 K
2019-06-13 15:49:21,24.69 G,264.16 G,132.72 K,617.08 K
2019-06-13 15:49:23,24.69 G,264.16 G,117.65 K,563.51 K
2019-06-13 15:49:25,24.69 G,264.16 G,130.50 K,606.65 K
2019-06-13 15:49:27,24.69 G,264.16 G,115.36 K,535.43 K
2019-06-13 15:49:29,24.69 G,264.17 G,111.53 K,530.50 K
2019-06-13 15:49:31,24.69 G,264.17 G,116.01 K,539.62 K
2019-06-13 15:49:33,24.69 G,264.17 G,112.98 K,538.05 K
2019-06-13 15:49:35,24.69 G,264.17 G,140.01 K,650.96 K
2019-06-13 15:49:37,24.69 G,264.17 G,118.93 K,545.21 K
2019-06-13 15:49:39,24.69 G,264.17 G,108.55 K,504.59 K
2019-06-13 15:49:41,24.69 G,264.17 G,88.92 K,422.59 K
2019-06-13 15:49:43,24.69 G,264.17 G,105.05 K,493.06 K
2019-06-13 15:49:45,24.69 G,264.17 G,134.86 K,618.73 K
2019-06-13 15:49:47,24.69 G,264.17 G,104.42 K,502.27 K
2019-06-13 15:49:49,24.69 G,264.18 G,95.20 K,455.96 K
2019-06-13 15:49:51,24.69 G,264.18 G,109.37 K,511.01 K
2019-06-13 15:49:53,24.69 G,264.18 G,119.88 K,558.75 K
2019-06-13 15:49:55,24.69 G,264.18 G,102.48 K,479.08 K
2019-06-13 15:49:57,24.69 G,264.18 G,114.63 K,528.60 K
2019-06-13 15:49:59,24.69 G,264.18 G,127.66 K,583.14 K
2019-06-13 15:50:01,24.69 G,264.18 G,127.50 K,591.74 K
2019-06-13 15:50:03,24.69 G,264.18 G,122.41 K,566.99 K
2019-06-13 15:50:05,24.69 G,264.18 G,157.42 K,726.54 K
2019-06-13 15:50:07,24.69 G,264.19 G,142.40 K,660.87 K
2019-06-13 15:50:09,24.70 G,264.19 G,101.21 K,472.04 K
2019-06-13 15:50:11,24.70 G,264.19 G,35.20 K,165.82 K
2019-06-13 15:50:13,24.70 G,264.19 G,138.15 K,637.46 K
2019-06-13 15:50:15,24.70 G,264.19 G,167.16 K,771.78 K
2019-06-13 15:50:17,24.70 G,264.19 G,122.93 K,583.03 K
2019-06-13 15:50:19,24.70 G,264.19 G,10.94 K,55.69 K
2019-06-13 15:50:21,24.70 G,264.19 G,35.90 K,167.05 K
2019-06-13 15:50:23,24.70 G,264.19 G,100.58 K,466.22 K
2019-06-13 15:50:25,24.70 G,264.19 G,133.48 K,619.13 K
2019-06-13 15:50:27,24.70 G,264.19 G,103.46 K,484.71 K
2019-06-13 15:50:29,24.70 G,264.20 G,105.74 K,492.62 K
2019-06-13 15:50:31,24.70 G,264.20 G,123.07 K,579.29 K
2019-06-13 15:50:33,24.70 G,264.20 G,118.41 K,544.49 K
2019-06-13 15:50:36,24.70 G,264.20 G,105.08 K,476.81 K
2019-06-13 15:50:38,24.70 G,264.20 G,119.85 K,539.84 K
2019-06-13 15:50:40,24.70 G,264.20 G,127.35 K,572.21 K
2019-06-13 15:50:42,24.70 G,264.20 G,148.19 K,675.96 K
2019-06-13 15:50:44,24.70 G,264.20 G,130.46 K,596.41 K
2019-06-13 15:50:46,24.70 G,264.21 G,140.97 K,634.70 K
2019-06-13 15:50:48,24.70 G,264.21 G,144.33 K,647.28 K
2019-06-13 15:50:50,24.70 G,264.21 G,140.50 K,622.81 K
2019-06-13 15:50:52,24.70 G,264.21 G,163.30 K,741.11 K
2019-06-13 15:50:55,24.70 G,264.21 G,157.89 K,714.84 K
2019-06-13 15:50:57,24.70 G,264.21 G,163.63 K,741.42 K
2019-06-13 15:50:59,24.70 G,264.21 G,150.60 K,665.97 K
2019-06-13 15:51:01,24.70 G,264.21 G,155.30 K,702.33 K
2019-06-13 15:51:03,24.70 G,264.22 G,153.63 K,697.37 K
2019-06-13 15:51:05,24.70 G,264.22 G,166.13 K,755.94 K
2019-06-13 15:51:07,24.70 G,264.22 G,166.22 K,754.71 K
2019-06-13 15:51:09,24.70 G,264.22 G,42.92 K,187.81 K
2019-06-13 15:51:12,24.70 G,264.22 G,180.45 K,817.71 K
2019-06-13 15:51:14,24.70 G,264.22 G,159.25 K,732.16 K
2019-06-13 15:51:16,24.70 G,264.22 G,155.65 K,692.34 K
2019-06-13 15:51:18,24.70 G,264.23 G,150.08 K,675.05 K
2019-06-13 15:51:20,24.70 G,264.23 G,158.39 K,724.31 K
2019-06-13 15:51:22,24.70 G,264.23 G,158.85 K,713.98 K
2019-06-13 15:51:24,24.70 G,264.23 G,159.56 K,726.52 K
2019-06-13 15:51:26,24.70 G,264.23 G,139.18 K,631.73 K
2019-06-13 15:51:28,24.70 G,264.23 G,184.85 K,872.72 K
2019-06-13 15:51:30,24.71 G,264.23 G,163.11 K,776.65 K
2019-06-13 15:51:32,24.71 G,264.23 G,155.35 K,733.33 K
2019-06-13 15:51:34,24.71 G,264.24 G,145.73 K,725.80 K
2019-06-13 15:51:36,24.71 G,264.24 G,135.02 K,632.01 K
2019-06-13 15:51:38,24.71 G,264.24 G,160.81 K,738.42 K
2019-06-13 15:51:40,24.71 G,264.24 G,128.08 K,602.78 K
2019-06-13 15:51:42,24.71 G,264.24 G,148.20 K,733.07 K
2019-06-13 15:51:44,24.71 G,264.24 G,153.78 K,736.88 K
2019-06-13 15:51:46,24.71 G,264.24 G,120.14 K,559.63 K
2019-06-13 15:51:48,24.71 G,264.25 G,144.21 K,671.22 K
2019-06-13 15:51:50,24.71 G,264.25 G,131.46 K,629.33 K
2019-06-13 15:51:52,24.71 G,264.25 G,140.07 K,657.52 K
