2019-06-04 21:35:47,39.41 G,181.58 G,69.23 K,358.55 K
2019-06-04 21:35:49,39.41 G,181.58 G,78.64 K,398.71 K
2019-06-04 21:35:51,39.41 G,181.59 G,62.23 K,317.22 K
2019-06-04 21:35:53,39.41 G,181.59 G,82.58 K,417.29 K
2019-06-04 21:35:55,39.41 G,181.59 G,82.06 K,414.48 K
2019-06-04 21:35:57,39.41 G,181.59 G,75.62 K,363.22 K
2019-06-04 21:35:59,39.41 G,181.59 G,80.29 K,391.96 K
2019-06-04 21:36:01,39.41 G,181.59 G,65.21 K,317.18 K
2019-06-04 21:36:03,39.41 G,181.59 G,66.24 K,313.68 K
2019-06-04 21:36:05,39.41 G,181.59 G,69.26 K,344.96 K
2019-06-04 21:36:07,39.41 G,181.59 G,79.58 K,391.34 K
2019-06-04 21:36:09,39.41 G,181.59 G,80.77 K,396.17 K
2019-06-04 21:36:11,39.41 G,181.59 G,62.38 K,304.46 K
2019-06-04 21:36:13,39.41 G,181.59 G,64.63 K,313.35 K
2019-06-04 21:36:15,39.41 G,181.59 G,65.83 K,334.36 K
2019-06-04 21:36:17,39.41 G,181.59 G,80.09 K,398.90 K
2019-06-04 21:36:19,39.41 G,181.60 G,69.35 K,356.16 K
2019-06-04 21:36:21,39.41 G,181.60 G,61.23 K,309.42 K
2019-06-04 21:36:23,39.41 G,181.60 G,76.14 K,371.41 K
2019-06-04 21:36:25,39.41 G,181.60 G,69.87 K,338.52 K
2019-06-04 21:36:27,39.41 G,181.60 G,63.55 K,309.67 K
2019-06-04 21:36:29,39.41 G,181.60 G,68.19 K,330.23 K
2019-06-04 21:36:31,39.41 G,181.60 G,62.42 K,301.51 K
2019-06-04 21:36:33,39.41 G,181.60 G,82.54 K,410.67 K
2019-06-04 21:36:35,39.41 G,181.60 G,78.63 K,408.13 K
2019-06-04 21:36:37,39.41 G,181.60 G,74.59 K,407.79 K
2019-06-04 21:36:39,39.41 G,181.60 G,76.16 K,375.24 K
2019-06-04 21:36:41,39.41 G,181.60 G,65.33 K,318.97 K
2019-06-04 21:36:43,39.41 G,181.60 G,67.44 K,320.33 K
2019-06-04 21:36:45,39.41 G,181.60 G,65.15 K,315.34 K
2019-06-04 21:36:47,39.41 G,181.60 G,65.09 K,307.95 K
2019-06-04 21:36:49,39.41 G,181.61 G,68.77 K,339.29 K
2019-06-04 21:36:51,39.41 G,181.61 G,71.92 K,360.13 K
2019-06-04 21:36:53,39.41 G,181.61 G,86.10 K,436.48 K
2019-06-04 21:36:55,39.41 G,181.61 G,80.89 K,414.29 K
2019-06-04 21:36:57,39.41 G,181.61 G,75.34 K,386.63 K
2019-06-04 21:36:59,39.41 G,181.61 G,68.35 K,345.23 K
2019-06-04 21:37:01,39.41 G,181.61 G,63.37 K,325.04 K
2019-06-04 21:37:03,39.41 G,181.61 G,71.43 K,374.61 K
2019-06-04 21:37:05,39.41 G,181.61 G,71.55 K,357.05 K
2019-06-04 21:37:07,39.41 G,181.61 G,81.15 K,399.35 K
2019-06-04 21:37:09,39.41 G,181.61 G,66.42 K,355.81 K
2019-06-04 21:37:11,39.41 G,181.61 G,76.09 K,381.07 K
2019-06-04 21:37:13,39.41 G,181.61 G,62.81 K,304.86 K
2019-06-04 21:37:15,39.41 G,181.61 G,64.47 K,317.72 K
2019-06-04 21:37:17,39.41 G,181.61 G,62.66 K,308.85 K
2019-06-04 21:37:19,39.41 G,181.62 G,80.03 K,395.42 K
2019-06-04 21:37:21,39.41 G,181.62 G,68.89 K,429.32 K
2019-06-04 21:37:23,39.41 G,181.62 G,71.54 K,358.99 K
2019-06-04 21:37:25,39.41 G,181.62 G,69.76 K,360.36 K
2019-06-04 21:37:27,39.41 G,181.62 G,65.19 K,331.43 K
2019-06-04 21:37:29,39.41 G,181.62 G,68.67 K,353.56 K
2019-06-04 21:37:31,39.41 G,181.62 G,33.68 K,164.16 K
2019-06-04 21:37:33,39.41 G,181.62 G,30.00 K,137.41 K
2019-06-04 21:37:37,39.41 G,181.62 G,62.22 K,296.50 K
2019-06-04 21:37:39,39.41 G,181.62 G,72.78 K,341.85 K
2019-06-04 21:37:41,39.41 G,181.62 G,80.71 K,374.20 K
2019-06-04 21:37:43,39.41 G,181.62 G,73.35 K,346.77 K
2019-06-04 21:37:45,39.41 G,181.62 G,74.86 K,354.75 K
2019-06-04 21:37:47,39.41 G,181.62 G,67.29 K,314.18 K
2019-06-04 21:37:49,39.41 G,181.62 G,63.30 K,299.20 K
2019-06-04 21:37:51,39.41 G,181.63 G,87.78 K,413.57 K
2019-06-04 21:37:53,39.41 G,181.63 G,80.89 K,377.54 K
2019-06-04 21:37:55,39.41 G,181.63 G,84.24 K,395.97 K
2019-06-04 21:37:57,39.42 G,181.63 G,74.92 K,349.18 K
2019-06-04 21:37:59,39.42 G,181.63 G,65.70 K,298.30 K
2019-06-04 21:38:01,39.42 G,181.63 G,97.07 K,464.89 K
